Date,LONN.SE_0,SIKA.SE_0
2023-10-16,391.3912734537339,229.95767243952017
2023-10-17,371.66447599654487,214.6366078066915
2023-10-18,345.8576629512219,196.04310681223603
2023-10-19,350.5821890982664,187.66116645630282
2023-10-20,316.5505231737506,192.17166332789128
2023-10-23,308.6950131121919,177.93302549254142
2023-10-24,326.99459746005147,204.94851768981735
2023-10-25,349.707589303981,192.7200204956673
2023-10-26,317.66828962751845,186.44501214320684
2023-10-27,326.49699303156456,227.9225569265367
2023-10-30,331.5701188668358,242.8239219003861
2023-10-31,326.5013790530632,231.1638196515324
2023-11-01,301.7429554355512,235.51484119798087
2023-11-02,315.8498456696827,235.17831203120352
2023-11-03,330.97172044471694,220.12970923360305
2023-11-06,333.25738949431263,208.08575848743382
2023-11-07,351.1128829901419,218.4442124634626
2023-11-08,336.8852724025462,208.84176814263273
2023-11-09,314.4053973430449,189.40854865181822
2023-11-10,304.3086841757771,165.88396060650024
2023-11-13,290.4413381377381,165.83574025797643
2023-11-14,287.9114119256833,139.38181799929967
2023-11-15,294.20272712606624,141.2286627726641
2023-11-16,302.50840093018184,141.42668931207314
2023-11-17,329.6420325700817,143.24442230496996
2023-11-20,337.2672526789586,142.36827696920102
2023-11-21,354.6508542120287,148.37684866710265
2023-11-22,347.8252243233932,155.3034003235755
2023-11-23,361.8346686156373,149.6324056893516
2023-11-24,377.34047026374384,162.17139311623708
2023-11-27,363.02152373608027,160.76722547350653
2023-11-28,378.00738585361717,186.37521188871213
2023-11-29,390.5633975508644,189.7983338887095
2023-11-30,388.85644349744274,185.1237388410331
2023-12-01,379.92695176744286,179.11406836161507
2023-12-04,347.1448012537917,154.9037517546952
2023-12-05,354.7617667074029,159.60635894326327
2023-12-06,375.396781568548,159.63437946552168
2023-12-07,364.73010148285715,163.2864353034818
2023-12-08,358.5034303600698,143.31684500327532
2023-12-11,364.05665513054447,140.75147559116485
2023-12-12,371.18083553618965,135.15089268396483
2023-12-13,376.851768926009,138.12234188989828
2023-12-14,378.8935732679122,133.89618723405906
2023-12-15,383.3514043804496,136.70860620161966
2023-12-18,375.52318725138934,138.15681871789442
2023-12-19,385.6845009677691,141.6755872946642
2023-12-20,384.79744478816133,154.7451505207261
2023-12-21,353.4108687996138,154.80194116708077
2023-12-22,357.8606905334343,140.1050291387961
2023-12-27,352.6023630371413,133.33179824368946
2023-12-28,348.0699441460667,132.14886591442814
2024-01-03,348.4813414370998,133.3162019167827
2024-01-04,365.61456193423476,148.80899219420505
2024-01-05,352.7040422670696,153.59584128211404
2024-01-08,367.9679382517911,153.26243175926538
2024-01-09,377.5518539285976,146.5463263383286
2024-01-10,351.59413724822184,142.20101396024032
2024-01-11,335.31565536353526,126.06842383939093
2024-01-12,305.22142819867645,120.32169536092395
2024-01-15,317.2001222481587,114.93690310750216
2024-01-16,318.68717484258417,131.7830970823768
2024-01-17,320.1036975406132,127.85593291286398
2024-01-18,340.0466472934576,125.25292105228513
2024-01-19,353.93101905033717,125.71037870674004
2024-01-22,336.85747911611037,111.97070321241198
2024-01-23,313.6373834667439,113.57345609463879
2024-01-24,304.0923279276459,114.49450918357213
2024-01-25,319.34849130576504,112.87526313230646
2024-01-26,314.004553338325,105.2513826548228
2024-01-29,309.16019009822253,105.17450416672295
2024-01-30,328.29520553646375,108.15053786510946
2024-01-31,319.5725615820669,93.76731865459246
2024-02-01,331.6797239133321,96.19803485103897
2024-02-02,341.7293946483759,95.80841087629986
2024-02-05,324.5101105255413,91.01392913755164
2024-02-06,314.39648166818967,90.54796609856987
2024-02-07,325.52549960104125,92.68779550816141
2024-02-08,335.5907433757895,95.75496294066912
2024-02-09,327.7080705399898,99.64823492122206
2024-02-12,321.26474217110206,103.0681223770759
2024-02-13,316.4692912968678,101.65121266800247
2024-02-14,347.20226325012857,99.55033569586924
2024-02-15,350.1183731350456,95.34733407378938
2024-02-16,344.88887699780156,95.39660133065631
2024-02-19,374.4649090690575,93.71976927949505
2024-02-20,395.6076955533193,93.71194537580793
2024-02-21,396.98876250759406,98.6892133916088
2024-02-22,372.5869086388292,100.06958950113322
2024-02-23,420.26509783308546,104.74039902133295
2024-02-26,438.14509029482605,110.68551618124816
2024-02-27,446.8691416747476,114.13803812230027
2024-02-28,468.2056847649341,115.92624637825068
2024-02-29,503.7643913755836,121.58704666789554
2024-03-01,504.5573038127143,119.0877122817139
2024-03-04,518.6545772543088,120.38634269144706
2024-03-05,482.6670164925932,108.37456163276909
2024-03-06,466.76974441861637,101.63229992003275
2024-03-07,475.2449525286435,102.88789074247907
2024-03-08,503.3290462178417,100.37775608632788
2024-03-11,499.9637929688812,93.06294912842105
2024-03-12,516.6963114052024,98.46599144655684
2024-03-13,498.9476552304779,97.22259887147897
2024-03-14,495.39614490978516,102.14881376403744
2024-03-15,495.2100910943504,100.41840703079764
2024-03-18,485.0091054395894,101.33333588418026
2024-03-19,499.2470632677802,102.12790638694116
2024-03-20,499.86345030597806,101.12618694960386
2024-03-21,511.9716042749792,100.36804728075049
2024-03-22,525.6316045014657,99.80431178685154
2024-03-25,553.8047318362718,102.11155112229697
2024-03-26,596.5165502944997,106.19659022184733
2024-03-27,592.7815202783211,103.62806367872805
2024-03-28,588.3290978331825,99.9467700833472
2024-04-02,573.7605699873752,95.15690332524954
2024-04-03,566.4996031756039,96.66292476353978
2024-04-04,588.0296600449343,101.72909597969854
2024-04-05,596.8276348726279,96.14498638037574
2024-04-08,616.7833641606273,98.78269778848748
2024-04-09,611.2013080258885,94.67493137178224
2024-04-10,618.0281661455492,92.96390604424121
2024-04-11,593.2436268850965,91.9986829949239
2024-04-12,571.0039664350179,92.81883934101934
2024-04-15,558.1040398300705,92.1204202388055
2024-04-16,573.2964454812153,91.24852368358214
2024-04-17,593.2325380202205,88.8855164798408
2024-04-18,593.2475284944846,90.95159490111628
2024-04-19,604.506164650749,94.31149565979841
2024-04-22,637.6219129534214,96.29374133024129
2024-04-23,641.1592352295656,98.83779397131129
2024-04-24,659.2567643273846,100.20849349250946
2024-04-25,660.0199439860334,99.99020302811655
2024-04-26,654.9455338099532,99.44311951623627
2024-04-29,652.0569084157837,99.29188980329856
2024-04-30,697.102697652767,97.7808305951285
2024-05-02,694.0998636606324,95.96449201785566
2024-05-03,660.826287142018,91.2759630181571
2024-05-06,621.8355690104427,91.0884270534206
2024-05-07,634.2338152402286,96.97116476376627
2024-05-08,627.6874200536009,98.4476637984947
2024-05-10,611.1116271530561,98.14660263913416
2024-05-13,594.3327780105523,96.60585566845647
2024-05-14,571.1189599891163,89.07720281673197
2024-05-15,578.2987607496376,89.27525758782504
