Date,LONN.SE_0,SIKA.SE_0
2023-10-16,422.2052352445795,198.4644396044804
2023-10-17,405.17998358342277,181.83264001495084
2023-10-18,416.8046749057776,174.82176484643745
2023-10-19,432.26110532068185,172.82353446870215
2023-10-20,457.49194264106694,164.25414636883255
2023-10-23,444.0586602550036,131.04402030934997
2023-10-24,469.972681306153,119.7611839628708
2023-10-25,483.2587414633279,118.5989231637755
2023-10-26,503.52392224957947,101.88192998471986
2023-10-27,480.64126575311576,83.94405588938824
2023-10-30,425.3780441643932,80.71717116623562
2023-10-31,420.3759972714534,81.51802393458075
2023-11-01,433.88601245183105,70.52973855795578
2023-11-02,420.6752815007012,77.76589298785132
2023-11-03,394.2291117314534,72.51404202063655
2023-11-06,390.99681228135654,73.88790593722095
2023-11-07,440.96892940777536,72.30448737431966
2023-11-08,429.4396377979896,70.25881598995583
2023-11-09,445.9094170060665,79.13780913741635
2023-11-10,476.560723168555,89.28122914386108
2023-11-13,465.9140804426229,83.17147962342676
2023-11-14,478.8473626938367,79.88217784816044
2023-11-15,474.47151304493167,78.98452752239808
2023-11-16,482.078415500163,81.74266666102189
2023-11-17,480.4468485825263,88.94043336396477
2023-11-20,503.0460800164852,89.22841227132253
2023-11-21,487.40702011523416,80.55925477312913
2023-11-22,455.4277008505085,70.09660728241923
2023-11-23,460.4857595001119,67.34434513656463
2023-11-24,484.44980726770086,61.891456641879046
2023-11-27,513.8734719966511,56.847930560548676
2023-11-28,514.0009535282653,55.817568453577685
2023-11-29,485.0922499508776,48.8553177492993
2023-11-30,485.9373534194079,49.17352334962544
2023-12-01,465.62872320389795,49.24884964194311
2023-12-04,496.7221469590875,48.05170759471192
2023-12-05,492.0128027407211,46.46883196296009
2023-12-06,489.61191341593894,47.77425363689825
2023-12-07,509.69060657645383,49.1486791620409
2023-12-08,526.7140858085663,46.67905735125038
2023-12-11,528.6390385249081,40.541907904365274
2023-12-12,573.5264990001583,44.68682601682256
2023-12-13,552.5244750952471,45.71102996221282
2023-12-14,530.6912287683498,44.2622119554464
2023-12-15,524.8518351490795,45.499755576700856
2023-12-18,480.1618375714122,42.81748450260634
2023-12-19,505.57429594129826,43.87040174315292
2023-12-20,536.143562049377,51.67757914381077
2023-12-21,548.5272018163918,47.697818744509334
2023-12-22,544.650398900998,46.06985375755423
2023-12-27,534.5427230318943,45.236663122857436
2023-12-28,479.9863513046842,42.32866028660392
2024-01-03,491.01925099526665,41.13347091665482
2024-01-04,513.1422677859434,41.12471700134602
2024-01-05,483.1012403776873,43.912160583225116
2024-01-08,474.818908022254,45.48009260588929
2024-01-09,467.0883771554437,43.8364410186171
2024-01-10,463.6257168152601,42.417537409819865
2024-01-11,447.4781587928111,43.318427998682715
2024-01-12,450.64263727850556,48.68330956692857
2024-01-15,432.84006903656524,56.85266384897383
2024-01-16,444.34147346673245,56.73163999431478
2024-01-17,464.88886912815855,56.73417714519969
2024-01-18,454.19918475674393,54.34291178226846
2024-01-19,448.47923622778455,54.39369616969732
2024-01-22,464.3727325391564,52.54766830320964
2024-01-23,442.95258816043344,48.50698659658023
2024-01-24,430.01752661973535,48.93609350078738
2024-01-25,444.19091490613266,52.7146813949063
2024-01-26,452.9222712468104,51.16981439054808
2024-01-29,434.0672018476885,47.91026466630975
2024-01-30,457.9865535366479,48.440606250675565
2024-01-31,490.93725273715455,50.85622898610826
2024-02-01,502.47842466377625,49.664408539620304
2024-02-02,505.93954221546613,46.651551128028835
2024-02-05,568.9426906239343,51.37184077559342
2024-02-06,529.7814422647657,51.2172896996822
2024-02-07,525.4643144238352,52.029287669425734
2024-02-08,529.605841980342,52.9297560217318
2024-02-09,528.6866985858762,55.00177251425968
2024-02-12,537.2649091439412,56.25847431377881
2024-02-13,521.2938797705451,57.113943125741955
2024-02-14,545.3308484823367,62.15594326200194
2024-02-15,542.8788218905463,63.48298138218102
2024-02-16,541.3067758426834,63.55900342629306
2024-02-19,543.085014643414,67.3167196511262
2024-02-20,559.9403975525225,68.68781032826115
2024-02-21,545.9312107605394,66.763095253508
2024-02-22,527.7054227542254,67.65546767226381
2024-02-23,526.8759283987763,65.61153458698224
2024-02-26,515.3526596505009,68.36387462153247
2024-02-27,506.8949293057561,65.1313882586994
2024-02-28,521.0662315554088,64.80047660528686
2024-02-29,494.59075200461604,68.0434759134274
2024-03-01,471.03603954491217,66.19937505918375
2024-03-04,500.8543816950295,69.09960656670896
2024-03-05,487.18535821984045,66.86104226906184
2024-03-06,490.386377739217,68.95569999600364
2024-03-07,487.598843313982,67.59781720978799
2024-03-08,511.9126306858799,64.9181407647877
2024-03-11,479.92531371690734,62.39915231106186
2024-03-12,517.4039319873109,65.46000239120328
2024-03-13,554.7854539081007,67.34450279863569
2024-03-14,553.1340542481694,70.40530715416332
2024-03-15,615.1227001037107,70.0290575627524
2024-03-18,632.5625342741716,70.68004713514367
2024-03-19,640.548249728675,69.39677164014782
2024-03-20,640.4929058068813,66.91059913986844
2024-03-21,638.3444165205249,67.76979389327543
2024-03-22,658.6085967288251,70.99605789254326
2024-03-25,676.1816253784481,70.85910470237765
2024-03-26,670.5957486714296,72.09402401695473
2024-03-27,682.356819432926,74.47816197697314
2024-03-28,633.4924113708673,71.45213787038938
2024-04-02,642.3839944963963,73.97624435910639
2024-04-03,617.5407699405278,74.77153103222734
2024-04-04,629.2133988480641,76.29122993686316
2024-04-05,611.583690947923,77.25622134157048
2024-04-08,639.5125172614659,79.1576276909019
2024-04-09,622.8285628811217,78.63148558386504
2024-04-10,616.7853559265006,79.30998223408207
2024-04-11,632.396966696587,78.55047816086126
