Date,LONN.SE_0,SIKA.SE_0
2023-10-16,443.4240377747315,238.9477031740473
2023-10-17,426.8970179182209,247.84142191969303
2023-10-18,483.346339615635,236.1647188260969
2023-10-19,486.8105785439178,258.02479104145317
2023-10-20,455.31439878813313,265.6778357502534
2023-10-23,457.6226169517293,232.57366723408117
2023-10-24,446.2463615686395,217.0851314425714
2023-10-25,484.3899332292917,235.5165385491096
2023-10-26,504.4600024848703,243.56487682936222
2023-10-27,442.93410835746613,218.13090141562395
2023-10-30,448.5802025000338,213.22351968095845
2023-10-31,422.83866154498105,217.34988784579505
2023-11-01,450.4146357647461,205.90880207972555
2023-11-02,404.98537468489917,198.0212434155608
2023-11-03,427.4600102601586,194.03062003104083
2023-11-06,439.5775620250915,180.7562336525395
2023-11-07,420.5496514760938,159.08120609095405
2023-11-08,390.7354561286544,173.59013123393603
2023-11-09,381.90263154014326,171.87295699941353
2023-11-10,381.88480293879053,158.82164863942137
2023-11-13,372.3600182631209,143.91096563604444
2023-11-14,333.10719419475595,137.5252755566733
2023-11-15,319.13761147531983,135.37736513722385
2023-11-16,303.2871755825032,124.62099183196828
2023-11-17,305.3193139790806,113.62247662350123
2023-11-20,302.74586454095584,109.01757681963869
2023-11-21,337.34155019038246,120.66472150488656
2023-11-22,313.40017857840894,118.23528516937031
2023-11-23,283.4666981866098,109.67055168096498
2023-11-24,261.02793171720134,98.49335532861087
2023-11-27,269.0241179683412,96.55868215506071
2023-11-28,285.6614594576594,88.0251848643555
2023-11-29,302.323207776904,97.44401731885634
2023-11-30,285.89771373164945,86.37452194102106
2023-12-01,274.59350167027077,77.6125176524574
2023-12-04,281.5021850377236,67.85767678810492
2023-12-05,286.4184662699223,67.92723677248208
2023-12-06,276.62146560681896,61.43261363815454
2023-12-07,268.4417942292136,62.173376839787075
2023-12-08,244.336074554866,57.28957389734529
2023-12-11,268.90907157258425,58.66589832460319
2023-12-12,258.0320070890551,60.14378621217704
2023-12-13,246.18216927422276,53.70824757283248
2023-12-14,230.1551873276761,51.54322083312372
2023-12-15,225.32442441094867,52.55150119104358
2023-12-18,205.0954225367351,53.12308474165823
2023-12-19,197.30863842263034,54.74651692733441
2023-12-20,199.7229742187692,56.273549555893574
2023-12-21,200.7739192927699,59.58816936204115
2023-12-22,201.99034851991027,56.78370945284918
2023-12-27,203.05879394472868,58.668888402406054
2023-12-28,195.92412376113003,57.271644651248764
2024-01-03,209.0431628825927,57.01677859000675
2024-01-04,207.01005363587728,54.72366513203198
2024-01-05,193.5461137959346,50.703827812638224
2024-01-08,185.49751518421706,54.73724725075461
2024-01-09,178.38375635084847,50.684968891964445
2024-01-10,172.9401015838617,50.48106231385857
2024-01-11,171.45448299870688,48.96021092918229
2024-01-12,161.22133891247307,47.18687708465159
2024-01-15,162.7152836973581,45.47400255494137
2024-01-16,161.60134522923127,49.38582694167813
2024-01-17,167.8881618314009,53.88483616232839
2024-01-18,169.40746311833587,57.97721692536166
2024-01-19,169.9165548949699,59.46884136929613
2024-01-22,182.2721477508561,57.9867872096732
2024-01-23,182.3746031976877,56.33399538887945
2024-01-24,177.24434510790883,57.748297734195184
2024-01-25,176.7280440546179,59.33683150159252
2024-01-26,172.54796009094014,63.715124541902895
2024-01-29,174.59179188085523,65.90796776812043
2024-01-30,173.89943029334515,63.764691622619026
2024-01-31,182.14789419517086,67.06209367286827
2024-02-01,180.0360839540608,69.93519252275118
2024-02-02,183.9017315921173,67.38680765301778
2024-02-05,174.52005828918496,69.85981786339252
2024-02-06,181.4084567944352,71.51064789937729
2024-02-07,186.04109399313595,70.72298338995847
2024-02-08,180.45530572462386,69.89906352403558
2024-02-09,183.11018895149817,67.37167916014802
2024-02-12,177.01309240103308,70.81457109215442
2024-02-13,173.47113006358964,66.45778938059848
2024-02-14,177.8900929501795,66.17940950100954
2024-02-15,171.07955291958118,64.51255041274925
2024-02-16,165.6116633359951,66.18753461753546
2024-02-19,152.32977339863905,68.16963489430414
2024-02-20,161.54205255941287,72.8244771807243
2024-02-21,160.61546206441827,75.74563623395406
2024-02-22,164.1866370269203,78.56916616632337
2024-02-23,174.07242632160876,79.71882418906084
2024-02-26,175.99235284936307,81.37594842508823
2024-02-27,176.7247007551895,83.81949975485172
2024-02-28,182.76866297774623,85.43023436847452
2024-02-29,182.51498466255688,83.22653072087225
2024-03-01,187.2074511114428,83.19924474009
2024-03-04,183.83637416739617,79.3818046979673
2024-03-05,192.32014025846772,78.90418952599585
2024-03-06,195.14774927849524,81.31266664417255
2024-03-07,193.66696153793168,82.01136376902558
2024-03-08,196.3469039711716,81.81038720954031
2024-03-11,206.11800639333092,83.06220544918328
2024-03-12,200.8566615436358,81.07809124131269
2024-03-13,201.6150868854259,82.36610503418346
2024-03-14,215.0215399585762,84.76552783315951
2024-03-15,219.43380196366047,88.72445892095003
2024-03-18,213.50434820737644,91.12315946619434
2024-03-19,217.8918670430893,91.28838288346155
2024-03-20,227.7169261012532,93.31462647725665
2024-03-21,223.75941540319403,91.27159285018566
2024-03-22,227.76908660075733,88.26973540324006
2024-03-25,229.0014949179361,87.46333869124284
2024-03-26,217.37670136865003,84.93535289153945
2024-03-27,201.80004753762967,82.36051585995978
2024-03-28,209.96235512860227,80.89330332191015
2024-04-02,203.78212987186234,79.30183420039273
2024-04-03,210.34772419458974,78.90806364022824
2024-04-04,222.18144572366867,79.60403316914459
2024-04-05,221.1155337662615,79.5605288475082
2024-04-08,228.14162463269855,81.0341025777999
2024-04-09,222.18670585141524,78.7517197667521
2024-04-10,222.24165914917884,77.87091224906966
2024-04-11,234.38719545939725,82.08035610636907
2024-04-12,223.61534502049597,81.5082863082526
2024-04-15,211.23095129230785,79.30532688909678
2024-04-16,205.8038605434306,75.76010984506736
2024-04-17,211.13688662582953,74.4274286769571
2024-04-18,216.5728391102627,74.52257832754138
2024-04-19,220.70257749150863,74.82424245246897
2024-04-22,224.1796192427731,74.62596515435185
2024-04-23,208.8499073293844,72.84524905593959
2024-04-24,201.5976245975596,77.80736775057728
2024-04-25,202.43717584386766,77.01721945947347
2024-04-26,199.42685924334745,79.67601480312536
2024-04-29,186.46956453776306,80.74524070219258
2024-04-30,199.8304258192291,80.96209484535139
2024-05-02,215.32027824380506,81.6209631789466
2024-05-03,211.27498972571442,78.2755532671885
2024-05-06,216.15900881374012,75.47543019977293
2024-05-07,218.68453370737325,73.69139160032918
2024-05-08,211.13852033943144,72.30604049504481
2024-05-10,210.36959314357543,73.09785554174964
2024-05-13,213.3360415154127,73.52269156616663
2024-05-14,217.27943909736837,71.10997834140706
2024-05-15,217.97102018157256,70.72593922288104
2024-05-16,212.85120083322104,71.13930609374907
2024-05-17,216.1644741503194,70.520833684812
2024-05-21,208.01356324881553,71.33007215472733
2024-05-22,208.28760522159746,71.75511401228687
2024-05-23,200.54238577218047,69.56562567655867
2024-05-24,189.903921195981,70.38581841209277
2024-05-27,186.29478516152494,70.36510638794513
2024-05-28,189.87076443518623,68.96399414927181
2024-05-29,182.4450830073876,64.11209399210559
2024-05-30,181.2301121544679,65.67793828810855
2024-05-31,189.79588116177067,65.98582429560695
2024-06-03,192.61954203921292,65.2369661202918
2024-06-04,186.79749685065667,66.41687938023033
2024-06-05,181.23463492548052,65.95060416647675
2024-06-06,184.2429005294575,67.09029604075064
2024-06-07,185.86528727433407,67.07453440148926
2024-06-10,183.0750575566129,67.98733279960712
2024-06-11,193.45738736091593,67.23396019461318
2024-06-12,184.26758230972823,65.74596386242763
2024-06-13,185.09295934251696,63.63235426261923
2024-06-14,195.075582107001,66.01987383847461
2024-06-17,197.6527982921476,63.068062372623096
2024-06-18,202.24440371701408,61.19652059252263
2024-06-19,195.56665733262744,59.76658331940787
2024-06-20,196.26307865107927,60.293304821161726
2024-06-21,198.1885718783631,60.466025911226836
2024-06-24,191.90282346488567,60.38472141247737
2024-06-25,189.98637375131577,61.04502076253497
2024-06-26,198.796966164857,61.00519967739901
2024-06-27,200.43309185658612,61.178707506298664
2024-06-28,204.6215151230863,62.52628182354654
2024-07-01,207.3461742816148,63.160337823930504
2024-07-02,199.74895015220505,62.18222827243141
2024-07-03,196.1790085980448,61.73690772716689
2024-07-04,208.42348735035577,64.55872459763216
2024-07-05,191.50228578440152,62.44378128315185
2024-07-08,190.1896004002837,63.89995216756652
2024-07-09,189.77881755950037,65.20427953202282
2024-07-10,193.7412750458565,65.91161149503897
2024-07-11,183.9104402844751,67.07214226382511
2024-07-12,177.0797480889163,64.26305243103705
2024-07-15,175.11404584499348,64.13279917785131
2024-07-16,178.13620367507585,64.94673079414491
2024-07-17,185.73538700097947,67.17932761887675
2024-07-18,184.3973185922076,66.18519476754224
2024-07-19,189.24659023604613,65.67215931272754
2024-07-22,180.43043701916554,66.42096049231907
2024-07-23,175.37543629816133,64.50416106012594
2024-07-24,169.37214943376623,63.80406670114641
2024-07-25,176.73761169157103,64.44530126974176
2024-07-26,167.1817658405128,61.32815716111258
2024-07-29,172.6549159789812,61.75710853499197
2024-07-30,177.26018997746633,62.80337885035802
