Date,LONN.SE_0,SIKA.SE_0
2023-10-16,392.1853215583134,208.66193444989133
2023-10-17,376.0858315973548,204.00435624832355
2023-10-18,375.81787818004824,214.72145762826923
2023-10-19,371.38214297020966,201.07854807152071
2023-10-20,376.91586649711786,196.34185945540202
2023-10-23,401.87506657189596,193.78496580661874
2023-10-24,393.10449532585443,164.51644531901675
2023-10-25,410.12952468350323,152.34192311250033
2023-10-26,411.22179888890196,152.64249268044512
2023-10-27,380.8548200300198,126.29409782249368
2023-10-30,401.6581958001425,127.10781446733299
2023-10-31,412.65554305996625,140.54369479053588
2023-11-01,375.8957081213705,124.11419527583926
2023-11-02,401.8333828495256,111.3790602567955
2023-11-03,384.97956451851377,108.71983676916525
2023-11-06,419.43765248759166,102.31075463916625
2023-11-07,445.3620561730852,90.47739146262306
2023-11-08,449.5154059076133,84.47962175223974
2023-11-09,470.80304797941733,74.0311401690965
2023-11-10,433.70784562832887,69.87484808828776
2023-11-13,439.78515702602976,66.29510603952721
2023-11-14,440.5959555204,75.63554702883872
2023-11-15,427.479319218935,71.56079209039764
2023-11-16,407.60047571470585,72.81600069414343
2023-11-17,426.1332220684137,68.08534223733558
2023-11-20,413.9865896669173,63.942166666772316
2023-11-21,398.26124093129323,62.530162667702655
2023-11-22,388.503931265842,57.549872651280026
2023-11-23,390.1524691314358,55.890957186073
2023-11-24,414.7795431050782,49.882122508887086
2023-11-27,454.3594547021004,48.2234315858877
2023-11-28,452.61538047812496,47.29597116029887
2023-11-29,441.77442789827865,49.1663592508417
2023-11-30,435.09039205315787,50.211593164974076
2023-12-01,462.1285255627038,46.83331011476774
2023-12-04,493.69325912577045,45.34321514183817
2023-12-05,522.0660597509595,46.25184684199447
2023-12-06,498.7793099946708,46.28265898882937
2023-12-07,493.09985209005794,45.44845625599575
2023-12-08,460.6762906570016,47.628023449641795
2023-12-11,452.6468315007332,51.12914313464552
2023-12-12,469.0567106239026,52.99979767487773
2023-12-13,473.6095321853474,55.42353946620232
2023-12-14,454.09582661105765,58.40395331742395
2023-12-15,481.0496346570364,66.16857616484118
2023-12-18,468.6742611145489,63.64348633198093
2023-12-19,475.26012106200693,65.07318136774393
2023-12-20,477.08346575545943,61.7480555615689
2023-12-21,470.9478216180409,55.663799852487486
2023-12-22,456.2510974101857,53.49680870883511
2023-12-27,456.53942166144077,53.071454495999134
2023-12-28,456.2730187270227,52.9199380358807
2024-01-03,449.3166290322983,50.14086073154827
2024-01-04,406.6342006494322,49.01852460095064
2024-01-05,429.2359140694927,54.59764456642595
2024-01-08,456.2595475548603,55.8438495699486
2024-01-09,464.34295876752634,53.65953622462212
2024-01-10,482.7954259779247,49.927197538603984
2024-01-11,480.25666329846644,54.329069831241085
2024-01-12,492.2322058333708,55.015014773973085
2024-01-15,501.78431632772987,56.56829093649828
2024-01-16,501.27913937263713,52.31468813296696
2024-01-17,507.51527731761087,55.415386657212515
2024-01-18,534.7757994489458,58.94474816947226
2024-01-19,509.99142947405744,58.40722420396958
2024-01-22,504.9066396459294,59.85809041712283
2024-01-23,500.98317234086375,58.87444118147289
2024-01-24,482.7490250677947,54.58578100978314
2024-01-25,482.3377679990844,49.0208651009571
2024-01-26,488.1680638021068,54.48104497750392
2024-01-29,484.5961766019479,50.41147386963595
2024-01-30,499.06283568418297,56.06834343508007
2024-01-31,503.0908067830156,56.467271889710055
2024-02-01,518.4332529626274,53.799741013310744
2024-02-02,515.1191351966635,56.01858050389436
2024-02-05,517.8833476615616,57.33229299737578
2024-02-06,534.6320378026527,58.265923612131125
2024-02-07,527.4172737082562,55.8113124341325
2024-02-08,513.7289212862245,53.911599935870356
2024-02-09,537.7471828965549,56.72865461659042
2024-02-12,508.91386205441654,57.3893112026783
2024-02-13,488.924986643496,57.21461647047694
2024-02-14,475.6390167061033,53.38453894261135
2024-02-15,447.5564043747,51.64198087282394
2024-02-16,417.8641031835417,49.0555682410338
2024-02-19,408.1021113719407,46.99493592347527
2024-02-20,423.73993101751375,49.01578260879677
2024-02-21,416.69945882022256,49.15219502173991
2024-02-22,422.5726035628065,51.44292342254758
2024-02-23,410.24658228275854,52.75245911003323
2024-02-26,400.6394310587109,51.32432180876607
2024-02-27,399.74708945515556,48.62999453751946
2024-02-28,404.6594208334738,47.45098494475242
2024-02-29,430.50359136680146,46.14742960961162
2024-03-01,411.3854120038915,45.903800274733115
2024-03-04,389.46775238964375,46.00830379685393
2024-03-05,401.9138481777151,45.187915953344586
2024-03-06,398.40678350779757,44.16205890947243
2024-03-07,392.52909205459,43.884905230084556
2024-03-08,383.935912025361,44.732856483789575
2024-03-11,403.62562768060053,45.58298183237426
2024-03-12,374.81428536412915,43.537227641046336
2024-03-13,395.83560297024604,43.15675347352613
2024-03-14,359.88235745128367,41.80404616887511
2024-03-15,357.3484043151267,41.470783343035066
2024-03-18,372.4166315259285,40.042705601590065
2024-03-19,359.15130295304573,38.53158658252865
2024-03-20,360.74165413395076,37.93805222948671
2024-03-21,374.8976414619642,39.91270132272259
2024-03-22,358.28247623709296,39.69011869208882
2024-03-25,333.79829410142037,41.26215975284619
2024-03-26,340.01652026566984,42.087798249522166
2024-03-27,330.61122697699324,41.05281273284774
2024-03-28,303.8946948160231,37.98462167503275
2024-04-02,306.8927841213868,39.67075755821339
2024-04-03,300.48860656387654,39.25032884861229
2024-04-04,291.33387169396275,37.512657631619525
2024-04-05,288.1621386046278,36.88269350391561
2024-04-08,302.65549040627235,35.43930085803068
2024-04-09,319.94964530504757,36.68836475398718
2024-04-10,321.68149928135637,35.77835150528876
2024-04-11,330.1107020526764,36.885268262389324
2024-04-12,341.53459129732795,39.84795096473031
2024-04-15,362.9244893215579,40.911599722843334
2024-04-16,363.506607208612,40.58217673828253
2024-04-17,367.49806613506,41.392300409116004
2024-04-18,376.23693763306454,41.22010070741973
2024-04-19,382.73222076329637,41.6609769751372
2024-04-22,381.9686713753297,42.676094062085674
2024-04-23,386.5228987309307,41.54348413900517
2024-04-24,379.0189819881964,41.1154278301173
2024-04-25,375.513070856544,40.723707914391
2024-04-26,380.46568128040275,42.44004641763342
2024-04-29,386.34080594578035,42.09486953698863
2024-04-30,390.1521944878865,43.986879077518196
2024-05-02,367.8941643526636,44.934641788518064
2024-05-03,363.4585035137274,45.91097031927033
2024-05-06,372.248006412733,46.130539334611136
2024-05-07,372.46253646422093,45.777699387304104
2024-05-08,367.31590058594446,48.54453983035036
2024-05-10,368.84346386360744,48.91254779147555
2024-05-13,375.34915583889455,49.39097488108487
2024-05-14,383.7017982203321,52.403282018823404
2024-05-15,373.00468232738353,52.918591142204804
2024-05-16,389.94404710387136,51.79100978358821
2024-05-17,402.2054593236297,50.83256440941408
2024-05-21,399.84043456963167,51.12740636047618
2024-05-22,426.48852099771017,50.282100226206815
2024-05-23,405.39168941490783,49.7051615323424
2024-05-24,389.078856350056,49.910516258452176
2024-05-27,388.6491138495885,50.8362066061871
2024-05-28,390.7856270958674,50.05478000146718
2024-05-29,384.03675452013033,50.99143353084519
2024-05-30,369.868596678101,50.060882646560195
2024-05-31,350.3826289430272,50.538756053214186
2024-06-03,358.38534131922205,50.4349778867824
2024-06-04,351.9013474301879,50.02851059417567
2024-06-05,373.970695311974,49.93546082421131
2024-06-06,398.6528081931216,52.59000952308414
2024-06-07,401.01058621424755,49.766877669622744
2024-06-10,395.9408439109229,49.56894043919265
2024-06-11,383.39094699054715,48.718284788356996
2024-06-12,381.8151698433006,48.74657841612083
2024-06-13,376.20718983898956,47.285518355511826
2024-06-14,377.8417053704064,46.82878316650921
2024-06-17,379.0359217373378,45.257132691096864
2024-06-18,396.1163108644738,45.96532132610718
2024-06-19,415.15634269367683,45.852048611101615
2024-06-20,431.71669880192104,45.473020273835644
2024-06-21,443.75757284764137,46.47856877264554
2024-06-24,452.90123700374824,48.33904538655491
2024-06-25,434.2056686971371,49.174640769545924
2024-06-26,428.37765661420946,47.555631949321054
2024-06-27,422.4772665301263,50.38409687631307
2024-06-28,404.3248529606537,48.33811206411588
2024-07-01,395.7232741529048,45.6100220025009
2024-07-02,412.38372776970846,48.03551379225603
2024-07-03,409.72754773158516,47.15234035069213
2024-07-04,394.28677173195763,44.9945660089443
2024-07-05,377.94408068931864,46.42496414591762
2024-07-08,381.7396575100968,47.242010424400405
2024-07-09,367.8828085856341,46.770083372181546
2024-07-10,344.60691159180453,46.48445056430026
2024-07-11,337.4892529276294,46.764004299351456
2024-07-12,345.31141817873277,47.504781675326925
2024-07-15,345.58302152634,45.66550616877955
2024-07-16,352.0860127553649,46.67426873964659
2024-07-17,348.76174412980134,45.9466333618529
2024-07-18,360.7105873649498,47.52588131038086
2024-07-19,377.4736548744793,47.36594180074628
2024-07-22,363.1839765991795,45.735249477818236
2024-07-23,366.39357545716445,44.66485973071813
2024-07-24,370.9475917365452,46.609188608254506
2024-07-25,372.0997024648825,47.30658453679688
2024-07-26,381.451570645011,47.48742242250669
2024-07-29,360.7940092674589,46.389620870506626
2024-07-30,370.1883414807027,48.883460521722036
