Date,LONN.SE_0,SIKA.SE_0
2023-10-16,454.1372382549105,250.77532205226743
2023-10-17,429.12778275619786,250.75318367125004
2023-10-18,432.337553283068,251.5876342570699
2023-10-19,435.11120105734113,211.56535525177395
2023-10-20,439.30473738964514,200.8371392998363
2023-10-23,392.8276462138945,185.77068405339026
2023-10-24,360.11468380451925,171.11627811128494
2023-10-25,381.1888358083526,208.80220267856382
2023-10-26,368.8585780407073,193.11572564325348
2023-10-27,419.332749257849,242.27363344235147
2023-10-30,399.8552725969961,201.5129401654405
2023-10-31,400.7943898873058,166.459097731439
2023-11-01,406.4341910520758,166.94204547592156
2023-11-02,388.7278480868673,188.21301125041074
2023-11-03,394.2136320226585,178.61953801387986
2023-11-06,423.4446872203277,201.6744624008416
2023-11-07,444.6238825539838,226.94311587344652
2023-11-08,494.8911545365391,238.30284790087754
2023-11-09,480.97004103867505,252.44385248107662
2023-11-10,473.89260401703586,268.68486928785245
2023-11-13,476.567809850264,249.8432917029899
2023-11-14,470.53295180916496,281.5417428892309
2023-11-15,513.8457077180782,285.48269701876467
2023-11-16,520.3687490173246,271.7742648599537
2023-11-17,503.0156904609209,267.8407875956159
2023-11-20,476.0883631421004,255.68448247503363
2023-11-21,470.4113206957367,247.54251012570154
2023-11-22,475.57047964671375,259.1334621378779
2023-11-23,429.48393365711127,282.7116392929105
2023-11-24,399.4415046904883,280.78943608776103
2023-11-27,407.77686350073685,269.13737134611966
2023-11-28,384.3321337231066,263.40776814852046
2023-11-29,419.75468764044615,277.4168931233278
2023-11-30,429.93041123144246,281.36901786710894
2023-12-01,456.1202386588124,272.79875230810325
2023-12-04,452.01901264701297,270.0845620064316
2023-12-05,453.13834894526536,268.05301815945205
2023-12-06,481.42137607449655,287.37208224041933
2023-12-07,493.9139421334369,291.2961953554184
2023-12-08,470.0655724066971,282.0654463932976
2023-12-11,450.8051876336561,297.5732592815885
2023-12-12,426.50344771693744,323.5564511224073
2023-12-13,404.7572066763719,332.12072419768685
2023-12-14,396.23999692246866,320.1636263070615
2023-12-15,385.3188914168171,325.7214693997115
2023-12-18,414.7552090819419,346.29913358167755
2023-12-19,417.440759279293,360.71239482005626
2023-12-20,422.90600681323775,374.5459536110048
2023-12-21,439.1111256856469,418.9698550864066
2023-12-22,438.6603792697113,409.53371687803906
2023-12-27,467.16728911767336,424.87447892420175
2023-12-28,448.08187939111906,385.1384224393068
2024-01-03,489.00245140210245,403.2744652475653
2024-01-04,471.44713764384943,399.60510555104736
2024-01-05,473.901152633944,376.71172878430696
2024-01-08,463.60553300328405,344.14251035715586
2024-01-09,489.4771969490966,329.6172112983093
2024-01-10,502.45415454331476,325.800161853524
2024-01-11,506.35299709519956,331.82988543837473
2024-01-12,554.4059321466036,336.50165193220096
2024-01-15,557.396615130143,326.34429970089485
2024-01-16,584.5102062100112,340.53615191741136
2024-01-17,524.6758868105462,326.1679223956834
2024-01-18,527.8537729293544,320.2052253294719
2024-01-19,555.4625945406648,315.9919096322439
2024-01-22,549.7468982464504,315.237141298488
2024-01-23,530.7665536429517,299.1303944802013
2024-01-24,541.6983922497382,304.08327522644373
2024-01-25,538.1088065905695,301.3500781066927
2024-01-26,521.5034034371288,295.0051978361486
2024-01-29,494.71633331073826,295.92558380195146
2024-01-30,490.43942532268244,296.9536096626961
2024-01-31,476.99027861111693,294.0335026578921
2024-02-01,516.2634884177371,313.47162346793795
2024-02-02,485.9564005814568,308.65033287508214
2024-02-05,486.73412696970024,297.4703576292709
2024-02-06,472.07492857852696,279.6641505490776
2024-02-07,464.2457486106065,274.85066105133933
2024-02-08,479.0249080664024,277.90127771422596
2024-02-09,431.34934284432995,272.8598615453531
2024-02-12,418.9283967138245,290.8129516735084
2024-02-13,442.44869019917326,294.4291737068012
2024-02-14,444.6507297437599,288.32965111631614
2024-02-15,440.4572443251024,275.45108464870805
2024-02-16,438.60846903068546,277.8670015277003
2024-02-19,430.96540638236223,280.262261895113
2024-02-20,414.5711537567769,265.5887927218702
2024-02-21,409.0468897761511,262.2801074933627
2024-02-22,403.56155810397934,257.6605360748873
2024-02-23,422.63766290827584,259.1567923263745
2024-02-26,434.3809094738191,264.02052546966826
2024-02-27,413.8093166216723,242.04699928076636
2024-02-28,399.7434591127554,224.19201924289663
2024-02-29,391.89770839800275,227.20150050470227
2024-03-01,401.99051619681967,223.9833259908462
2024-03-04,405.3020577268745,223.06923866352935
2024-03-05,419.98445491277056,234.80538801724728
2024-03-06,435.68406810726435,247.11379426454317
2024-03-07,438.8040316067589,246.5047659427598
2024-03-08,432.95600183923165,246.3922225351478
2024-03-11,427.2958041917571,244.09977600275545
2024-03-12,429.06592581244735,242.67710907341217
2024-03-13,422.1390268957794,235.29333774925388
2024-03-14,426.03946064016776,232.02440810162648
2024-03-15,447.64594139722095,243.09529514141332
2024-03-18,471.305720430304,249.27048658446407
2024-03-19,496.87123102017614,254.9366783782689
2024-03-20,510.3491832059433,255.88409369627826
2024-03-21,519.8593688710503,258.361090090211
2024-03-22,505.4451127001782,253.26609140326437
2024-03-25,514.0842911464589,241.6844919590119
2024-03-26,483.1966895928845,243.16083825911554
2024-03-27,461.58185778417334,254.8996958570653
2024-03-28,508.06596488805417,265.29198812930343
2024-04-02,468.75951033179786,252.11465384008687
2024-04-03,479.82949488001805,253.59112562855864
2024-04-04,480.35230314771707,254.8553246660475
2024-04-05,480.1805668326101,261.5916711513115
2024-04-08,496.7934365352982,272.530391965956
2024-04-09,483.8604605657446,274.2172805641588
2024-04-10,508.76798806838264,287.993379496805
2024-04-11,502.61642338784236,278.2630644923314
2024-04-12,499.5491002237118,264.6646915587384
2024-04-15,500.71046830125545,269.94597769416754
2024-04-16,474.160499248807,266.5699318902877
2024-04-17,478.84247536060366,269.7734811702719
2024-04-18,470.00454191340634,267.6546070634523
2024-04-19,444.9197248965657,251.71350251586713
2024-04-22,440.9859388092475,254.81386304328143
2024-04-23,423.3326508550523,247.03446878093158
2024-04-24,420.6899828155255,250.2355060926219
2024-04-25,417.81358146928454,255.9517227293814
2024-04-26,421.92882779671476,257.243450119567
2024-04-29,427.85118686312245,262.63613257373913
2024-04-30,396.2574567461077,259.6211971783857
2024-05-02,375.1551553400279,266.79280741245714
2024-05-03,367.8171766715783,270.8249183787122
2024-05-06,376.1295976189415,263.705076111453
2024-05-07,382.2220313460217,272.3032581324478
2024-05-08,359.5795545426355,263.25388131491155
2024-05-10,362.8892055145894,272.4673754785886
2024-05-13,358.7445100299224,283.97746868383564
2024-05-14,373.5746202033988,280.4217375384674
2024-05-15,353.509157877138,280.5363899448929
2024-05-16,367.69725202820166,276.4214710916825
2024-05-17,392.31538450912956,288.32601292108313
2024-05-21,393.1513517977774,283.43218842310756
2024-05-22,402.18686201887925,296.67528756728484
2024-05-23,385.9131358128585,278.5664458330393
2024-05-24,409.8647938836833,279.8041327674771
2024-05-27,419.0898521846784,296.35778594467644
2024-05-28,442.0789817321502,294.0786413359993
2024-05-29,440.36877641744115,299.2227100228746
2024-05-30,451.47784863860846,301.54047423771965
2024-05-31,443.52413312826405,307.5989597132275
2024-06-03,448.292463894259,312.2602855755923
2024-06-04,428.877533921136,320.4573933066658
2024-06-05,420.7002751653548,311.793464886295
2024-06-06,403.81320103139495,304.1697775626388
2024-06-07,400.17567788619704,313.6913344256949
2024-06-10,398.70678142988277,318.8707297909346
2024-06-11,378.9666351471762,323.5861095903304
2024-06-12,367.74942475435853,310.5116533247054
2024-06-13,376.105912748016,320.59758804605417
2024-06-14,379.7682079637506,322.75611047359683
2024-06-17,383.8523054378918,321.8895202575779
2024-06-18,385.78072518976046,316.2861133572805
2024-06-19,384.59097650256433,307.3195194245022
2024-06-20,406.39125155962716,310.1877811191764
2024-06-21,387.696766622628,298.7577704921482
2024-06-24,395.7484158338743,305.22366586114333
2024-06-25,394.76066008570325,300.0259390884901
2024-06-26,390.6999030211689,292.2596604666656
2024-06-27,394.671409378913,286.4729684926624
2024-06-28,393.7135649635321,288.5516460757011
2024-07-01,395.91086349938655,289.8423922969203
2024-07-02,394.87427862987033,288.9794020921364
2024-07-03,411.1343024504508,289.6608306867781
2024-07-04,410.0731407541156,277.5110129039525
2024-07-05,382.118103799771,266.31668234622833
