Date,LONN.SE_0,SIKA.SE_0
2023-10-16,377.82566957529934,201.40395558308467
2023-10-17,371.186214113001,173.60480441639174
2023-10-18,371.0327026395157,170.61894376087216
2023-10-19,380.97768049794337,162.3662578252453
2023-10-20,365.9347190425066,179.53920362171664
2023-10-23,367.7926935564757,157.7953936969081
2023-10-24,375.1682165436619,161.3871301548897
2023-10-25,414.30139526949677,179.02639275162153
2023-10-26,418.15953898159984,188.81008505701965
2023-10-27,441.156578001219,215.88570682357295
2023-10-30,478.71508758598077,222.55675219956393
2023-10-31,498.4939376900352,233.39550508277114
2023-11-01,558.6981711271312,289.01788606841643
2023-11-02,550.1217895429637,273.08273046453786
2023-11-03,553.2747609264087,269.8616219421679
2023-11-06,556.2073459018765,262.8434833937665
2023-11-07,551.5277273205012,238.80504542789348
2023-11-08,564.141821209005,252.064619115249
2023-11-09,545.6080274644521,266.12050246400196
2023-11-10,486.33320448907926,272.1308099164775
2023-11-13,486.06872778641383,263.18099528941457
2023-11-14,489.84761696176463,255.28625328932253
2023-11-15,505.6603434913284,270.90711846439984
2023-11-16,544.4263044806831,305.911371190378
2023-11-17,591.6518641452467,321.5742109582588
2023-11-20,578.8438726447985,306.4331015641021
2023-11-21,617.5219359805217,322.5627336896436
2023-11-22,578.9488176056597,269.91596202068837
2023-11-23,597.6348071289701,271.3641050273845
2023-11-24,598.566142508082,205.33517161941487
2023-11-27,606.9797625598809,216.08178189316726
2023-11-28,569.0378064421102,178.40447348185032
2023-11-29,547.7251493634709,187.1073411045035
2023-11-30,515.2634387683877,173.2027528994594
2023-12-01,511.75790557866657,180.13756124499895
2023-12-04,529.3393384496997,178.01248660020602
2023-12-05,542.4331983635229,188.47201970147051
2023-12-06,555.5534858681183,208.31564545263197
2023-12-07,532.2862493151383,211.0617499640022
2023-12-08,532.0525058698976,223.4808927850836
2023-12-11,563.424635049131,240.75095617143813
2023-12-12,562.1744566726975,218.92998994172743
2023-12-13,513.0834988449923,222.18427256981283
2023-12-14,547.206824994008,234.0130927431151
2023-12-15,571.8075354953884,231.5851225898707
2023-12-18,572.0847405649231,221.79730740213103
2023-12-19,589.5860055221223,238.15329861389455
2023-12-20,539.5218744826003,250.55914141694586
2023-12-21,506.01674966096067,256.6700432108112
2023-12-22,477.9810548956624,250.04478611989234
2023-12-27,458.86312598157593,224.92793935963826
2023-12-28,459.0916737113212,233.4848062002503
2024-01-03,425.5167504201891,237.30279272999297
2024-01-04,454.7243534015549,224.48516039115023
2024-01-05,522.1300364068727,233.5204877461902
2024-01-08,518.3652871199836,258.06247164226374
2024-01-09,490.98866980456677,251.91809629412558
2024-01-10,467.87134376561824,228.8719165046789
2024-01-11,504.24236009284925,254.45681662333828
2024-01-12,470.77938765946067,248.04400168145534
2024-01-15,441.0875322645732,221.38954144914862
2024-01-16,458.4226075945276,235.37768421757102
2024-01-17,456.81451712273036,243.46552208416932
2024-01-18,474.38081738520754,236.90386224559145
2024-01-19,468.3192671257938,254.7343863738038
2024-01-22,464.83986046232707,269.8974989056634
2024-01-23,442.2223621906036,279.4937575581393
2024-01-24,462.4247107025201,298.4413990463944
2024-01-25,460.03830036908687,289.16086784084905
2024-01-26,453.6534564226558,290.250651955793
2024-01-29,474.04957053227656,293.82185928683253
2024-01-30,485.34326182981346,287.3848656941951
2024-01-31,492.9286949141553,283.48845853371307
