Date,LONN.SE_0,SIKA.SE_0
2024-04-09,353.6175326668615,275.8820377453546
2024-04-10,352.7684244782473,279.20160447959563
2024-04-11,355.4770447383916,265.57926535222464
2024-04-12,364.81172896922,258.39683925187813
2024-04-15,358.3274193394224,255.10917358207604
2024-04-16,335.23335627430157,253.8706115654587
2024-04-17,340.1235687782816,247.75414531466734
2024-04-18,342.3871329166056,241.5659189164519
2024-04-19,358.9441287822441,252.54463155440536
2024-04-22,373.6348116317091,256.0221358465887
2024-04-23,364.35020999481463,246.81489770993872
2024-04-24,366.1392955175773,253.68899579589572
2024-04-25,360.377712974435,252.5076452184805
2024-04-26,344.77887071818924,245.66520476786337
2024-04-29,355.54181502879584,240.0009824867228
2024-04-30,354.5067554981285,242.20850555651668
2024-05-02,357.23104222781683,252.228140780155
2024-05-03,354.5120441969653,236.95432727452211
2024-05-06,351.5096286559825,233.96246037302674
2024-05-07,344.48020830709714,230.6672436007441
2024-05-08,355.4102827237085,228.63612207701004
2024-05-10,362.1240246791176,225.6072947258176
2024-05-13,361.8676556878394,226.53064485899992
2024-05-14,377.6174383977755,227.76009995094225
2024-05-15,388.0753980866615,225.96968840854797
2024-05-16,403.59872198201,225.0686618149557
2024-05-17,410.4840899539085,224.1846557951984
2024-05-21,398.69032027688206,222.13794183710988
2024-05-22,407.49378732818917,231.4504124177342
2024-05-23,436.2588348330981,238.4025674368917
2024-05-24,410.0187647609331,241.07830124907085
2024-05-27,440.3019506418286,238.73537568523471
2024-05-28,433.05612354627647,231.29513033247449
2024-05-29,445.4715622636108,230.20584815035437
2024-05-30,423.37985154855136,235.24042742226496
2024-05-31,425.049296076626,238.33498147164167
2024-06-03,440.5078461560875,225.85376753481157
2024-06-04,452.21349636433206,224.85488284890243
2024-06-05,449.6119938581245,223.4470651849643
2024-06-06,470.3059050065622,223.74495602291393
2024-06-07,435.1674358507122,229.91092792177935
2024-06-10,439.17222412817904,229.8715783798714
2024-06-11,454.02639675481527,231.89724816517506
2024-06-12,465.4071195310272,231.47570619700016
2024-06-13,463.66035913690035,223.45847423673072
2024-06-14,463.36828011545316,234.60487194684174
2024-06-17,473.7574379184787,233.35256180799317
2024-06-18,485.64938354707255,242.58547205024172
2024-06-19,498.9061422819577,246.30321013013483
2024-06-20,482.9148020948413,244.829476226518
2024-06-21,490.3622384708174,243.1194425387502
2024-06-24,511.42627122831254,246.7100054219368
2024-06-25,537.6603331427648,255.04039438155402
2024-06-26,530.5627744362482,245.60812877034985
2024-06-27,534.0167620581944,241.11476488853634
2024-06-28,549.1771720541371,244.39614716450345
2024-07-01,535.2357468579988,242.30906147693395
2024-07-02,547.5493759629129,247.16055297755685
2024-07-03,553.0159145031708,253.02054853401418
2024-07-04,550.7558446797236,251.11502635647827
2024-07-05,531.6516145171538,253.521337465719
2024-07-08,531.1834697088468,257.6909667281141
2024-07-09,529.9319854316768,260.41134499781907
2024-07-10,514.52645436164,258.2332758983958
2024-07-11,533.6758557332304,259.02914994831485
2024-07-12,549.4355619970202,254.82660604967091
2024-07-15,529.7290453798246,260.0160346875806
2024-07-16,534.8862863149291,254.036194426607
2024-07-17,515.8639192702649,251.72195134574253
2024-07-18,531.4928390683795,255.03952989486126
2024-07-19,535.0033054392544,254.5539132229851
2024-07-22,547.6075386073657,256.66404392440245
2024-07-23,557.688755097539,259.58702975286377
2024-07-24,522.7151110406967,245.3017199941373
2024-07-25,516.6591062259788,240.12747929138393
2024-07-26,542.3050566855343,236.60542185903614
2024-07-29,548.8015056371308,237.50061683524655
2024-07-30,534.9268209306446,235.42284817937016
