Date,LONN.SE_0,SIKA.SE_0
2023-10-16,438.5016048002423,256.2318003729194
2023-10-17,425.17253210893875,261.4880398823528
2023-10-18,453.673268853867,317.41093639184953
2023-10-19,481.61372735714,342.43047012615455
2023-10-20,494.5032768898659,329.09278927823283
2023-10-23,495.5621147417162,314.23068114038466
2023-10-24,473.81084908463396,398.3765931559342
2023-10-25,531.4894375803286,510.8931665335534
2023-10-26,550.1731212710569,565.6449125143004
2023-10-27,545.2784608241361,617.8371933564315
2023-10-30,516.8937224592942,608.6296705964667
2023-10-31,565.2655526994126,640.8511082109671
2023-11-01,577.5220708125852,666.9225260130024
2023-11-02,583.0892556516928,648.5343751553472
2023-11-03,599.5959915502181,728.5583419662747
2023-11-06,590.8525206421282,659.7205480434328
2023-11-07,605.685152752547,655.7381422037024
2023-11-08,552.8641363051042,789.8635060275486
2023-11-09,525.8352966595254,894.8479496308081
2023-11-10,551.9390760937141,890.5282964108706
2023-11-13,513.7527542126295,791.1193605309196
2023-11-14,530.6320899747246,713.4735515862417
2023-11-15,469.040944192159,770.9557247192168
2023-11-16,466.64622375522424,767.1544138078085
2023-11-17,447.60674482266825,742.4594499030343
2023-11-20,398.87287239074465,661.9194570390936
2023-11-21,398.04539554115127,592.170126758135
2023-11-22,417.0932721365556,581.0412298507994
2023-11-23,410.80741183371896,608.2724846655578
2023-11-24,437.952124030138,640.69764172519
2023-11-27,417.92945683519076,631.3272547688282
2023-11-28,401.4088356505656,564.2964248935448
2023-11-29,391.087561723832,561.412869615973
2023-11-30,336.3222549722417,565.2393161199224
2023-12-01,311.6270653263273,534.5081657549861
2023-12-04,352.64484340664535,521.5064677561144
2023-12-05,361.03798185836155,486.0992726093937
2023-12-06,365.3170702979025,462.5739265445727
2023-12-07,346.48464399547555,449.9751304883583
2023-12-08,336.812250121172,459.1121022130176
2023-12-11,333.9005313732277,497.98971893053505
2023-12-12,320.9700824337014,528.0148356106644
2023-12-13,321.6665340658491,516.1809581583857
2023-12-14,308.1935772048953,525.7222364336011
2023-12-15,282.7114833866368,504.25054285329963
2023-12-18,300.4508798272488,514.7193629374149
2023-12-19,327.725353030172,507.5647614011593
2023-12-20,331.54911509359874,506.7931727309123
2023-12-21,358.64919310427774,545.219222841575
2023-12-22,357.96119222158063,569.3862431653068
2023-12-27,324.72174488654406,605.5454499726133
2023-12-28,322.2214379990265,633.4947099133843
2024-01-03,305.74532106242435,612.0217897718626
2024-01-04,318.2760394762876,640.7278398852645
2024-01-05,323.76704678790253,662.5354708564325
2024-01-08,339.6937029425358,686.8475090013452
2024-01-09,349.4764810969434,661.7327910274196
2024-01-10,357.3374257191517,696.2570524964977
2024-01-11,383.283175200639,676.8650578078747
2024-01-12,392.89207532714437,672.3816385979285
2024-01-15,384.68387093149136,678.0259951794485
2024-01-16,406.8925749855603,674.7918107019732
2024-01-17,397.81765692044195,667.5187910501154
2024-01-18,365.92657919280026,626.2270721464582
2024-01-19,359.01543758742895,657.7817737934837
2024-01-22,349.724411153193,664.2376653413328
2024-01-23,316.795033528806,690.9412399487987
2024-01-24,296.157740314788,660.4435960253458
2024-01-25,301.1943331434349,674.5968762292677
2024-01-26,293.9696474333452,699.9310930308154
2024-01-29,294.0493758867293,712.218851405633
2024-01-30,290.11605430621336,662.4329446216326
2024-01-31,303.27075852714773,698.384710482939
2024-02-01,293.42550081058835,719.5216772123089
2024-02-02,312.0174328294949,742.3925817549361
2024-02-05,307.4974322468297,769.5967410235
2024-02-06,293.8352663459029,723.0948360619158
2024-02-07,288.70143564582156,747.0076336422235
2024-02-08,303.1520621133412,797.2728099109175
2024-02-09,312.93469018656833,825.0928581916662
2024-02-12,280.77798623381887,752.0199383469027
2024-02-13,281.97493041699414,731.1354512847646
2024-02-14,266.0427915609844,709.4740062750793
2024-02-15,265.2585680814596,704.4544173476963
2024-02-16,267.76973330681557,725.9643555989859
2024-02-19,281.0311426058085,698.9474019009906
2024-02-20,276.8701853898809,741.6980426583625
2024-02-21,281.0493775169894,719.5397030840458
2024-02-22,283.6318314081746,691.8539804046337
2024-02-23,270.4745682455323,694.7914315124037
2024-02-26,281.721273068427,703.980546276782
2024-02-27,283.64301565735946,727.6068463692384
2024-02-28,279.90725416340547,764.9723279747558
2024-02-29,292.39079560183615,799.4483573344078
2024-03-01,294.14011450333203,801.7780289770029
2024-03-04,296.83051566289134,847.9442660502845
2024-03-05,276.16759856939046,831.8775668334235
2024-03-06,286.0128400892077,824.1352467120976
2024-03-07,282.25902832018164,812.1079623095362
2024-03-08,292.80234379519146,874.5766226688133
2024-03-11,273.6217144895816,843.3192916713157
2024-03-12,270.28069671911277,854.7399769164603
2024-03-13,275.9983024093355,873.0675893343591
2024-03-14,256.2641162780532,843.290411387688
2024-03-15,261.0739952989625,809.7153798163713
2024-03-18,254.86439380866994,794.7638393078449
2024-03-19,249.29501213608447,800.8319808504451
2024-03-20,249.309138296038,735.0170367571595
2024-03-21,233.95066105675056,697.4061346409023
2024-03-22,224.83503337199411,696.7346739299827
2024-03-25,222.34188691543613,687.9695787803029
2024-03-26,230.5113996228274,682.2345196490122
2024-03-27,230.67519629988797,677.1032132617505
2024-03-28,235.37289116475966,671.6250797311059
2024-04-02,228.0173036930879,693.513210329499
2024-04-03,231.51843688568852,695.6559927296145
2024-04-04,224.82877113470377,715.5541051146275
2024-04-05,221.93651443410275,701.3430667375427
2024-04-08,226.1088091526371,692.6716001471235
2024-04-09,221.77871351884272,692.81826454474
2024-04-10,223.9235300777037,685.2169522613276
