Date,LONN.SE_0,SIKA.SE_0
2023-10-16,414.4264859022706,226.87884938528157
2023-10-17,405.9855232188025,237.1865237012113
2023-10-18,371.46170591678145,203.75025594214594
2023-10-19,357.1826761767191,155.5973707871182
2023-10-20,394.6855824111173,149.6315558915975
2023-10-23,369.2142015470316,150.48575964301514
2023-10-24,377.83293617190395,144.41153151328155
2023-10-25,381.5928168196018,165.68411209188133
2023-10-26,369.1144245954953,147.46153848650346
2023-10-27,384.6259833527657,143.86554790692585
2023-10-30,386.8017306236465,132.67240145832955
2023-10-31,350.856551580227,103.7738218748517
2023-11-01,366.8311576910504,118.4359759225363
2023-11-02,339.11902179709165,111.3372742534328
2023-11-03,374.4712861787496,131.995600929373
2023-11-06,360.4395211709398,120.12360407821004
2023-11-07,333.93766545822956,122.4166015459407
2023-11-08,332.46751297166446,124.26112491841604
2023-11-09,344.87504725115525,130.0156525804061
2023-11-10,343.1745266317364,119.9846568528089
2023-11-13,349.99859578612575,131.50780876809117
2023-11-14,367.62778884352457,154.43001667310716
2023-11-15,382.7200945851844,153.9977801980291
2023-11-16,393.4552189944572,145.3114755463058
2023-11-17,370.75514178235244,137.3825683357835
2023-11-20,372.587238195783,139.63856766535793
2023-11-21,352.4207638517077,131.75307633376954
2023-11-22,337.2537623198739,131.24489058690503
2023-11-23,363.7298333781942,126.13292207113173
2023-11-24,355.35258646895375,129.8509315052901
2023-11-27,332.5036478526916,128.35107401665724
2023-11-28,336.60636366997016,131.84766595159266
2023-11-29,329.70513783425554,119.96227405342077
2023-11-30,339.77632130752215,125.18517158126092
2023-12-01,345.52780503514873,130.92360092734438
2023-12-04,348.64382115933006,126.81714024056414
2023-12-05,332.2150153870832,118.29107148883246
2023-12-06,364.3927447519424,123.58764735641934
2023-12-07,374.19524498031257,128.9398119788894
2023-12-08,345.29194531409763,136.68022748398883
2023-12-11,352.2572934305759,133.48261078425065
2023-12-12,364.0202423133317,122.7680291972134
2023-12-13,364.1583428391395,118.82371740373503
2023-12-14,386.9261148143124,122.5960839300435
2023-12-15,398.13735240585856,126.18631241485515
2023-12-18,406.86455746288334,126.79193974467054
2023-12-19,410.13845345261916,126.98247227227591
2023-12-20,425.62608231467794,126.74828701287075
2023-12-21,397.36884250859225,125.54843628646992
2023-12-22,375.5328642261056,122.75687576661223
2023-12-27,388.6308652735981,131.11606842927677
2023-12-28,385.2418647892179,142.4494652861278
2024-01-03,371.7645265735614,137.63357016240516
2024-01-04,373.7956012093417,149.9790694983299
2024-01-05,373.4495979552839,160.72721750840284
2024-01-08,376.7120752216882,174.55604765731363
2024-01-09,384.032050837388,172.40916595986982
2024-01-10,399.2772690694832,171.97924061814714
