Date,LONN.SE_0,SIKA.SE_0
2023-10-16,410.5840330990431,202.3215944920051
2023-10-17,425.1680402259861,224.76648841129915
2023-10-18,398.3988282995881,193.92628660644323
2023-10-19,354.9311377611498,211.25607288370006
2023-10-20,357.19974763469486,209.8679899177412
2023-10-23,346.74152252587885,205.34835509652362
2023-10-24,339.46598835214485,201.89935418693585
2023-10-25,318.1631626378678,189.62551773824268
2023-10-26,306.21921102196467,202.0365100074696
2023-10-27,295.62303534667683,178.93303323220417
2023-10-30,258.2541984624687,193.87837610022467
2023-10-31,249.73177069331652,193.85604972890314
2023-11-01,227.16558194331768,204.76581686520043
2023-11-02,222.59227157314712,210.6598755959258
2023-11-03,219.5398791995854,185.5488130395173
2023-11-06,231.9039197807568,172.08179541248342
2023-11-07,228.4642380854445,175.6829561747419
2023-11-08,217.3954386148116,160.69463742952843
2023-11-09,210.01032789995423,162.87881361703793
2023-11-10,199.16890043455456,170.27787732622153
2023-11-13,195.08535057977318,154.87521270119296
2023-11-14,197.83428798412552,156.26443940305847
2023-11-15,191.95521942728837,152.93909738971038
2023-11-16,178.65033971904853,148.3726494617931
2023-11-17,163.73635980431186,151.49854352603614
2023-11-20,154.07442172616166,162.8763967165211
2023-11-21,154.92295877741603,168.64254865137428
2023-11-22,146.65915229825217,151.85601081642247
2023-11-23,147.59645668862646,152.38830545737144
2023-11-24,137.41607977935394,129.9619152359952
2023-11-27,135.22562057322136,143.43112923888867
2023-11-28,141.8706770560349,161.48346251675312
2023-11-29,135.96868419711882,145.2391933908953
2023-11-30,130.41461726127557,138.82513098747134
2023-12-01,134.0921558900501,133.87132664979492
2023-12-04,131.78288952248042,146.95314025158027
2023-12-05,141.2883692706603,143.7362174793558
2023-12-06,130.47731447536628,144.62252752158258
2023-12-07,134.2011296570111,138.2779112649215
2023-12-08,130.0759514782206,139.77934510735633
2023-12-11,127.60326060931241,150.53983463094437
2023-12-12,126.31407496677156,153.07718095330154
2023-12-13,127.76712254543591,152.04816013432148
2023-12-14,118.99116806685532,154.2788348785907
2023-12-15,117.21706131529479,153.05524188491935
2023-12-18,119.90513650224513,162.77888904710946
2023-12-19,120.54600664066753,150.20208951612167
2023-12-20,113.90185229273706,151.72230538386773
2023-12-21,107.78620716545265,155.14448493700155
2023-12-22,115.04609188389333,135.14127698971086
2023-12-27,101.58047808101766,114.71911145039311
2023-12-28,103.69339436008148,126.21011078666534
2024-01-03,118.56598957180522,129.69728150863122
2024-01-04,125.64289453584784,142.51408381380003
2024-01-05,128.57519362402206,131.57749536143103
2024-01-08,140.28172319422472,128.63805092912193
2024-01-09,141.39395015064954,127.46313646851586
2024-01-10,149.4392114761332,126.42221254601765
2024-01-11,149.3547374495532,127.38973267819614
2024-01-12,151.5337020087928,117.73101185219528
2024-01-15,152.24683543994576,124.26965068171602
2024-01-16,146.01935621692522,122.0912349960257
2024-01-17,168.427171084843,120.51315801722731
2024-01-18,174.09815243335672,120.99846758967863
2024-01-19,172.7280056074226,124.9871739478036
2024-01-22,165.40557603242377,118.88286021217546
2024-01-23,181.21618638137616,127.36791031954384
2024-01-24,179.07431970888686,122.25678994583564
2024-01-25,185.84962973898342,122.34812390981371
2024-01-26,185.20792007651636,118.69324355289538
2024-01-29,196.2814946556689,115.33797219691185
2024-01-30,198.35109081447166,112.5487707571469
2024-01-31,188.1744645754306,110.74894527061448
2024-02-01,179.8227377365833,106.49452129823315
2024-02-02,183.6673894791953,105.15971917875649
2024-02-05,177.70501946544096,104.1218339449687
2024-02-06,181.51421515356265,112.61613075969517
2024-02-07,173.58738149417624,107.02283988630609
2024-02-08,178.2368945875702,117.67542019321516
2024-02-09,169.7714690593389,117.54945105506408
2024-02-12,169.88246227474167,117.715266632326
2024-02-13,181.2829697133899,122.00031213380706
2024-02-14,180.8648116407027,133.20764256171262
2024-02-15,182.68634520029858,131.11628489396705
2024-02-16,178.57764434584888,130.28008709181364
2024-02-19,173.18473600937767,131.1053719093755
2024-02-20,181.0693266826631,137.89013978001975
2024-02-21,180.33231871734762,122.96720845067831
2024-02-22,181.9254430434323,120.32981561042928
2024-02-23,197.11477449809814,117.45985882104205
2024-02-26,190.6235926918083,115.93449284825905
2024-02-27,198.8263212423391,114.20037703487331
2024-02-28,212.5115053558968,115.71783277334032
2024-02-29,226.74101406122594,116.94252130797038
2024-03-01,215.08405601508346,113.80496377833767
2024-03-04,215.20921080130358,117.07110016972027
2024-03-05,221.31621650268642,110.60840535811764
2024-03-06,235.2057056870398,112.20915514768066
2024-03-07,236.74462439339524,113.9443124421979
2024-03-08,230.47975616235442,118.15472262255308
2024-03-11,220.74134593968913,114.3961434803878
2024-03-12,221.2050332217108,112.94443640943369
2024-03-13,214.4227124598615,111.18924495237485
2024-03-14,227.98274524321633,110.57625774823174
2024-03-15,213.9047071162065,106.32574943314998
2024-03-18,205.29608517581585,108.6052707075959
2024-03-19,195.04013483094838,100.4571794706269
2024-03-20,193.11516470237228,102.91265635656436
2024-03-21,173.6436565935779,93.62220751520262
2024-03-22,168.5612649859419,91.09691032760179
2024-03-25,168.0872012328788,93.00881518287075
2024-03-26,168.56362987248792,90.32557874074924
2024-03-27,176.51324940117902,91.8153349854846
2024-03-28,176.44607751647666,89.92056272919744
2024-04-02,181.1197314894247,89.8422164069892
2024-04-03,179.79490440811412,89.87760852323602
2024-04-04,180.9295305321378,92.45713401414486
2024-04-05,182.07613615482242,88.44433662723203
2024-04-08,179.8948195388503,86.54839375401363
2024-04-09,176.47626142630307,80.50237364946645
2024-04-10,177.50870394752107,75.37205909783512
2024-04-11,185.0226940612216,78.40125313358705
2024-04-12,189.4239168020589,79.38973213982291
2024-04-15,188.1979264578729,78.78225580664103
2024-04-16,183.50556976021022,78.78647632925404
2024-04-17,177.13647223919597,76.60341121094811
2024-04-18,168.6282363869402,74.26277296095158
2024-04-19,172.27152330875347,79.17752091800492
2024-04-22,188.88138125618522,85.66031757234971
2024-04-23,195.03851441824034,86.58991560503748
2024-04-24,188.20366063946616,86.06067413858935
2024-04-25,198.06760016064135,83.83647037117939
2024-04-26,197.18103187812144,86.93212476389502
2024-04-29,193.9837822011305,85.65904169372791
2024-04-30,187.7734647577787,85.2239136266382
2024-05-02,182.9594110134249,86.05288140519734
2024-05-03,179.6259854855834,88.3036487623442
2024-05-06,177.58692242615894,85.44897582330712
2024-05-07,173.26178708328027,83.72930500330297
2024-05-08,168.97358205918138,78.41161942768234
2024-05-10,171.69802641441336,77.83981351786299
2024-05-13,178.82874878685757,80.14401659321861
2024-05-14,184.09268186040606,79.43999179064001
2024-05-15,193.6437178903431,79.30007020915662
2024-05-16,195.2901092643866,80.90860746918833
2024-05-17,198.5500906331249,82.91859714009884
2024-05-21,207.07216567995093,82.30878280327833
2024-05-22,203.59214848203817,81.17995081844151
2024-05-23,196.46833294132014,81.05021253330997
2024-05-24,191.6073861977863,78.12350187502763
2024-05-27,197.33219117474562,80.28033630808444
2024-05-28,202.26547741588158,84.04490346444133
2024-05-29,205.06165036244892,86.06093790946791
2024-05-30,192.40153991526904,82.86525230789552
2024-05-31,193.9851129825607,83.45758959885288
2024-06-03,192.07238380199956,84.24762137008506
2024-06-04,188.2018683282691,84.69229198574011
2024-06-05,177.29662860942028,79.32467796756464
2024-06-06,170.07287988635832,77.59057757179764
2024-06-07,168.32768457403344,77.13561334216537
2024-06-10,171.36943689214914,80.02908694504562
2024-06-11,169.44640644597973,78.60709456385612
2024-06-12,174.58157267994707,79.42570910037772
2024-06-13,166.82904782508155,79.41393951805665
2024-06-14,159.50937172318393,80.71912900555736
2024-06-17,159.3425571772871,82.18387729773995
2024-06-18,158.05095325366182,81.06958530482846
