Date,LONN.SE_0,SIKA.SE_0
2023-10-16,416.2452537174585,256.108356649255
2023-10-17,454.1246819757008,266.69193444934905
2023-10-18,490.5323582687634,263.30101095219334
2023-10-19,476.00820460487563,237.38833786514664
2023-10-20,490.7499203572181,239.84613767721083
2023-10-23,470.3256874874938,228.15743237504196
2023-10-24,465.38802336331827,210.57543158230266
2023-10-25,491.7049975787068,183.93833386349704
2023-10-26,453.7224192586957,169.84965478046132
2023-10-27,448.73648218948614,186.85886509993009
2023-10-30,445.4689152074582,189.77278340302635
2023-10-31,406.9350891289986,203.60511174701608
2023-11-01,385.3785458617069,174.44383571551873
2023-11-02,381.0309312123044,161.1115623307387
2023-11-03,363.38149949356534,169.24840517656145
2023-11-06,364.46093157054906,156.44678440335983
2023-11-07,372.0019109340647,149.14909474840974
2023-11-08,341.9550208348451,157.88127342333712
2023-11-09,332.62177428488144,147.63497827318292
2023-11-10,329.44968209690506,153.63458655513935
2023-11-13,316.2787088542736,161.76211047360135
2023-11-14,334.7871301273286,168.944129822388
2023-11-15,318.6925805937063,168.45433996044557
2023-11-16,344.231763720527,171.80016361694828
2023-11-17,334.4216936114202,165.9807053660672
2023-11-20,315.68770205839184,157.5301242093787
2023-11-21,297.73129587288685,148.8276917150867
2023-11-22,286.98866709798375,134.87809341980375
2023-11-23,279.18793792462543,122.95311733840056
2023-11-24,292.36714436940645,118.85670699803177
2023-11-27,295.28004870396245,111.15903633980919
2023-11-28,270.3184036310165,107.75146316535898
2023-11-29,255.02719317788583,96.82409993203042
2023-11-30,234.8892253634172,83.85815793931884
2023-12-01,241.30260715193512,83.28140060059015
2023-12-04,239.90096613434505,80.71240651206683
2023-12-05,215.00864047817728,70.94601874960561
2023-12-06,200.30947612363363,72.11669673290771
2023-12-07,204.2220593018388,69.34878622809288
2023-12-08,204.77983804509154,68.3888944845718
2023-12-11,208.90263756272978,72.59694744254216
2023-12-12,219.6763845369539,72.93691780827265
2023-12-13,234.19211327857406,86.39437219907343
2023-12-14,245.63041097824916,85.15278453455561
2023-12-15,268.10361515434636,92.8317856879537
2023-12-18,282.9350419887172,91.8050861702717
2023-12-19,277.1022755456262,81.24362653635096
2023-12-20,266.09346548773203,80.3653305416243
2023-12-21,282.88222721527717,88.25296858091895
2023-12-22,295.52522395595264,86.22428735268619
2023-12-27,287.71747698978623,82.7147929597071
2023-12-28,282.9968082127984,75.7525326617017
2024-01-03,273.20654596886783,73.52040912975471
2024-01-04,281.5588980604447,74.99937151116133
2024-01-05,269.36397908624724,70.63795095469843
2024-01-08,265.02272266216687,61.9230665052366
2024-01-09,275.9720801971243,64.67408511411261
2024-01-10,266.69082656858944,63.83272964419215
2024-01-11,260.0190000215995,61.94663313831838
2024-01-12,270.063145961361,63.104110465835895
2024-01-15,263.65439070871565,60.108052402311614
2024-01-16,246.58046896588945,57.64567885137324
2024-01-17,248.43268463902407,56.279388690572034
2024-01-18,263.3994924128669,59.560741201620864
2024-01-19,241.95823810740697,62.74416091740274
2024-01-22,239.51775889705138,64.60068794723134
2024-01-23,257.3799407807685,70.55715400962733
2024-01-24,258.7074196180953,68.99129210177209
2024-01-25,268.53985395119736,63.384613003972355
2024-01-26,248.73548376264512,64.41826397669209
2024-01-29,262.43257275147215,71.71283839695708
2024-01-30,259.1171067214039,70.22490184887992
2024-01-31,273.6488948962528,71.14464108824721
2024-02-01,282.256198637796,67.30141178941597
2024-02-02,256.1850454187802,68.24534624339114
2024-02-05,270.46393983283235,68.80161097156156
2024-02-06,278.36491015852187,70.52998253793105
2024-02-07,265.4979652592399,64.47349514132718
2024-02-08,253.91703879187133,70.29781223603494
2024-02-09,240.40979382939798,67.76869532542156
2024-02-12,254.27968995773838,69.75636675643608
2024-02-13,277.77331263130054,70.40647711024936
2024-02-14,258.76723312685897,66.50702448046532
2024-02-15,261.84308265254805,68.42925038042415
2024-02-16,277.2047229120852,70.29123422809928
2024-02-19,280.44734199164037,69.38875579542524
2024-02-20,282.90514238438413,68.89357127857839
2024-02-21,278.9698158977145,68.4047048977259
2024-02-22,286.8878238789965,65.18521002063693
2024-02-23,292.11185898283,61.61622274399722
2024-02-26,289.6081657079667,58.75375518939035
2024-02-27,271.9611306816036,60.73823278042552
2024-02-28,263.5851865570931,58.146318137273965
2024-02-29,261.71288179559485,60.17653039332947
2024-03-01,240.57017288469825,58.031116822004115
2024-03-04,242.3952951752657,61.837101266297864
2024-03-05,244.62399471494805,62.844409805015594
2024-03-06,235.51592054195447,65.53995045695707
2024-03-07,242.53665537378293,63.93555426893019
2024-03-08,242.7418737414005,63.86844351164156
2024-03-11,254.59449784640097,66.51819709791087
2024-03-12,243.82063024548873,68.04917468343682
2024-03-13,246.53593879667847,69.03074286620281
2024-03-14,264.26929590628583,72.47685818637946
2024-03-15,256.1292700011146,68.88312332474838
2024-03-18,254.8218299761814,71.00408615061754
2024-03-19,277.1944173354777,70.14176621104762
2024-03-20,295.988199992184,71.04188543580497
2024-03-21,281.9255584614585,69.533305194685
2024-03-22,266.44736637623333,67.49209397915915
2024-03-25,258.57072283128144,69.83680204671262
2024-03-26,279.0531710553325,67.61440594709751
2024-03-27,290.24838827501026,69.95256681483112
2024-03-28,307.8428561607297,70.875279097789
2024-04-02,290.8428479364684,71.5573380394903
2024-04-03,279.325734251024,71.8620122994367
2024-04-04,272.60096619602643,71.02893976504201
2024-04-05,275.01945615763026,68.0634126695755
2024-04-08,270.34135921491884,69.35437527137996
2024-04-09,266.4072668510945,67.60733184214865
2024-04-10,254.78765191112436,68.47704168765515
2024-04-11,248.87863557728505,66.32047015641936
2024-04-12,235.88749876608293,64.65412279799239
2024-04-15,241.55183386940556,64.38945835296225
2024-04-16,228.499942010118,66.4818881757784
2024-04-17,228.20163954771576,68.63729141561888
2024-04-18,234.95905068022216,67.96569662775151
2024-04-19,239.39609183393137,67.37523306302992
2024-04-22,235.92410108842577,67.21271375302062
2024-04-23,240.07962578963043,67.22793538586475
2024-04-24,236.58380456180737,70.78998719784393
2024-04-25,222.80192107143938,70.8638131525076
2024-04-26,217.1057949907858,73.19150927772944
2024-04-29,212.7532267759432,75.43373310103978
2024-04-30,226.4396078276627,70.67925919203297
2024-05-02,215.66651185099468,71.45315507736774
2024-05-03,207.48169452545318,65.90912299689342
2024-05-06,209.25993812927987,64.62344693531013
2024-05-07,198.82202960366584,64.0537408924344
2024-05-08,192.79839031752613,64.05485842282886
2024-05-10,185.7995175140463,61.92898428141225
2024-05-13,186.0196922489187,61.35320903904204
2024-05-14,180.5351854450384,59.016954004857155
2024-05-15,179.9961595511695,59.15659919532539
2024-05-16,181.12007815244795,60.525729140330476
2024-05-17,178.5827688531102,61.17138646503296
2024-05-21,176.05667115391293,64.20103156159296
2024-05-22,173.00635568928894,62.51277885934021
2024-05-23,170.3691559119654,61.27205954882223
2024-05-24,167.31768005628956,60.54396176847084
2024-05-27,168.58636918468684,61.17917552507715
2024-05-28,173.26037045087196,58.68275365839747
2024-05-29,168.01701476559313,57.52054206495841
2024-05-30,163.81089889941063,55.24368601517404
2024-05-31,165.747140318284,54.380219320359764
2024-06-03,168.51548480113325,56.61483918364472
2024-06-04,177.40021803942847,56.180585727971255
2024-06-05,171.65695974412623,54.120528495022455
2024-06-06,172.93651887431633,53.73012682870746
