Date,LONN.SE_0,SIKA.SE_0
2023-10-16,415.72414235335776,213.00421287260596
2023-10-17,475.9152671388347,247.62408529661627
2023-10-18,479.9498453167932,243.31463692809916
2023-10-19,523.0875004884865,266.9444554507136
2023-10-20,519.7518319633233,212.34083444043725
2023-10-23,515.1040037966109,217.5699599094483
2023-10-24,504.69514800483324,201.4064326438341
2023-10-25,496.1894905828546,178.63133207558883
2023-10-26,488.34085575065336,188.51873746310815
2023-10-27,503.54598954218864,174.30391506007552
2023-10-30,518.6669104885362,166.5379848104948
2023-10-31,535.1397141471148,157.13016913532846
2023-11-01,566.9174143597854,184.9774981461187
2023-11-02,591.271628339597,204.04043104164975
2023-11-03,599.6299681708956,191.759081106143
2023-11-06,635.0860850206759,175.63051448843052
2023-11-07,577.4489284654336,150.51407917584854
2023-11-08,603.0482190377443,155.01961218750705
2023-11-09,590.3611510027437,154.81568052113246
2023-11-10,591.806454682667,152.41088219311953
2023-11-13,589.7051342009107,173.89781777313516
2023-11-14,579.9899089752157,191.19707563554317
2023-11-15,583.762328092368,189.65934080521234
2023-11-16,519.6582858843491,180.20984338344232
2023-11-17,557.9104037293147,177.6450418149859
2023-11-20,558.670135938278,162.97406832312393
2023-11-21,587.2931526836929,176.89582007259816
2023-11-22,600.5623881780331,195.61143333140853
2023-11-23,609.244087356469,181.5059669249948
2023-11-24,552.5626421117084,200.75749460506785
2023-11-27,562.1143578767606,174.68948014944473
2023-11-28,567.8337778598699,185.66700231733378
2023-11-29,608.7915004537095,224.0887754983624
2023-11-30,637.3782225727572,248.71331632419975
2023-12-01,682.4333218491371,266.4950243255827
2023-12-04,700.2978876519062,279.0657266636785
2023-12-05,747.0407630838815,310.9602936714581
2023-12-06,779.4545985709944,285.57883508135336
2023-12-07,906.0084935549602,316.51755048284406
2023-12-08,951.9499404698441,340.3379247402971
2023-12-11,1031.081539367406,323.3326430493967
2023-12-12,930.1117423567073,303.25401360898377
2023-12-13,997.6346359439515,285.35881191525266
2023-12-14,1030.30598184782,268.5676311802719
2023-12-15,1085.0027375467678,262.07572759729203
2023-12-18,1084.1910660794078,262.9433906850289
2023-12-19,1118.9128858640272,277.81881600629674
2023-12-20,1087.0724853913541,279.10621312642394
2023-12-21,1087.4802202646272,274.2464300463731
2023-12-22,1104.7543439299063,260.7167418339293
2023-12-27,1173.1705321068816,252.91200456176065
2023-12-28,1260.634403983173,266.11745893680603
2024-01-03,1266.444465424157,230.16538690190995
2024-01-04,1267.2950703954955,225.39790599934676
2024-01-05,1270.4904452855271,215.20242404160808
2024-01-08,1394.6687236860769,234.06667688059142
2024-01-09,1434.9203358432392,244.60241121998615
2024-01-10,1398.4454643994745,222.1188334388681
2024-01-11,1426.9358858624933,217.09488895856887
2024-01-12,1322.8482868040812,196.84857251689567
2024-01-15,1294.2721180413807,189.63876735602608
2024-01-16,1239.9505391796622,183.8887917080615
2024-01-17,1282.0859899105533,161.00002786810177
2024-01-18,1332.3278812207977,162.79885579242253
2024-01-19,1262.0270103738178,170.62534747103422
2024-01-22,1229.4043141058298,174.74993493915085
2024-01-23,1343.3201744894561,183.71688935318926
2024-01-24,1293.424266840537,189.72181222945
2024-01-25,1266.5745700961395,180.97193438628665
2024-01-26,1324.0297819419557,208.61173545534032
2024-01-29,1310.1129571232543,211.45144519149932
2024-01-30,1349.1525274707474,206.89462832698604
2024-01-31,1286.2426282613344,193.47542685302108
2024-02-01,1353.059337445161,182.41369591934642
2024-02-02,1302.3982004221332,185.0913991078824
2024-02-05,1232.0001732385037,183.62254951712484
2024-02-06,1218.2952232852276,180.10269342399465
2024-02-07,1155.586543920994,178.9576614973756
2024-02-08,1123.0060239770867,167.59298368233772
2024-02-09,1091.4346171449088,170.42226536001894
2024-02-12,1030.1521024067226,163.91403606173176
2024-02-13,976.028457662243,155.40133408000136
2024-02-14,1026.8287733613706,166.8909816883885
2024-02-15,998.5676999174302,177.7258067645683
2024-02-16,991.7164436207992,182.6430674654049
2024-02-19,997.8292763502906,177.91288078093527
2024-02-20,927.4914156522235,169.40215380189636
2024-02-21,956.3591499413029,171.6538614628574
2024-02-22,965.9383117244015,180.19319672543182
2024-02-23,973.0781239700755,176.68728763848532
