Date,LONN.SE_0,SIKA.SE_0
2023-10-16,396.3415517573142,224.3845922246029
2023-10-17,406.3613119523107,214.99717632959732
2023-10-18,414.3555526367967,187.73071074209773
2023-10-19,397.6985907137057,192.69836115090902
2023-10-20,421.0750337285146,167.70966332955018
2023-10-23,443.2530804387954,176.26650020764737
2023-10-24,456.15100370657274,192.52711105867115
2023-10-25,475.3196186816071,212.18873555565244
2023-10-26,440.2121181744426,181.67320565478676
2023-10-27,454.71585149555506,230.51393962730228
2023-10-30,428.33835816628596,191.04829264807222
2023-10-31,430.05335785049283,196.8631973893294
2023-11-01,421.4162590878301,225.5980849629526
2023-11-02,436.4535687986773,239.30783960748536
2023-11-03,460.412467144758,271.0009943478046
2023-11-06,452.7496985938156,244.37193844666973
2023-11-07,500.45793832356765,292.18740627801196
2023-11-08,465.1934912470098,276.74175901303835
2023-11-09,465.1865160992059,272.1312464385843
2023-11-10,493.92165548233635,238.15488376725418
2023-11-13,487.97120862531716,245.29956931942002
2023-11-14,489.885440335262,258.16466923503936
2023-11-15,475.9773205691604,274.6241171013887
2023-11-16,453.7106238912236,273.8545211969615
2023-11-17,451.3693426293423,259.75111576500484
2023-11-20,421.2880689594834,240.14105588730698
2023-11-21,423.38758929499915,277.617600015954
2023-11-22,408.3995400142692,263.7785259387606
2023-11-23,441.5129146301377,256.18315238380524
2023-11-24,463.16858939453186,260.5668954984746
2023-11-27,455.71912702443643,282.7353344447357
2023-11-28,463.52009562164244,310.11121240795933
2023-11-29,484.8607594867338,330.91115699001494
2023-11-30,464.89299107438796,317.0045611354282
2023-12-01,461.50518429937017,357.52226421641626
2023-12-04,459.3049195846946,378.692201914906
2023-12-05,465.15623095587597,343.3343082098426
2023-12-06,495.8975896682992,382.8925752857573
2023-12-07,459.39196682261013,353.67011685137527
2023-12-08,460.16176042931,370.3343280554009
2023-12-11,451.28893931311137,396.2252729973624
2023-12-12,451.5136882109238,393.3797932897529
2023-12-13,434.4962353775311,375.3078085520878
2023-12-14,419.9336163882952,375.34314363335346
2023-12-15,394.594330382705,352.7196013975494
2023-12-18,380.8663519831221,297.6947438143246
2023-12-19,396.5980372569131,294.5922935767152
2023-12-20,401.4459246196437,287.1005961770437
2023-12-21,417.8810820127068,310.4932549098878
2023-12-22,427.486591015613,304.0946204020772
2023-12-27,405.11327949508814,312.6205646598889
2023-12-28,379.0980949253624,286.12520767559556
2024-01-03,372.9941728759115,315.7807576542414
2024-01-04,363.7253406405521,329.3044128738878
2024-01-05,360.51790934270883,304.2583788454975
2024-01-08,339.9874762877162,288.7605162262609
2024-01-09,319.7031026906091,317.89990947643065
2024-01-10,318.0333352396657,293.406124007489
2024-01-11,308.90749037170093,300.0183822198299
2024-01-12,314.50315770054874,297.50351474140547
2024-01-15,308.61068593412136,297.5053534616701
2024-01-16,304.33059292314647,331.1670757668771
2024-01-17,304.9654967552038,318.1121335645858
2024-01-18,287.0899231210598,293.2549613912416
2024-01-19,307.7073098441022,314.86866085196147
2024-01-22,307.96136882441897,294.7328516931886
2024-01-23,287.63029430086976,298.82198999581857
2024-01-24,279.0765032834374,278.340663897896
2024-01-25,295.1538585075346,296.4102989622302
2024-01-26,317.64027710739174,312.573459753246
2024-01-29,325.66688236621485,320.3134051469735
2024-01-30,315.6520205332977,311.424558256601
2024-01-31,304.11344747677975,300.4936150898624
2024-02-01,317.74278947971686,290.4948634375034
2024-02-02,319.76289574971196,290.2858908307382
2024-02-05,323.18135142721445,263.536088452841
2024-02-06,337.13169240506716,285.53824406966015
