Date,LONN.SE_0,SIKA.SE_0
2023-10-16,425.4431968880513,234.2626374733001
2023-10-17,416.31844985524117,243.12912552627455
2023-10-18,429.02375543943725,254.75676162439976
2023-10-19,411.69536145102177,304.27631962131477
2023-10-20,439.86284338222066,355.8806537483222
2023-10-23,451.2181150087708,324.98425744866734
2023-10-24,465.08664194355634,305.3385702240532
2023-10-25,442.93721575805233,283.46052775155437
2023-10-26,421.8453129133034,270.01760913403575
2023-10-27,473.8636669208646,297.07474792014983
2023-10-30,448.2486220995518,284.6406241325089
2023-10-31,453.4315206831222,280.34019691719135
2023-11-01,415.18229788098864,323.03029513388566
2023-11-02,431.5864869933093,382.73808084211
2023-11-03,420.2480212142989,343.94992636929385
2023-11-06,422.5954063791832,327.07137324199044
2023-11-07,391.9657306066886,292.0397551155123
2023-11-08,384.33284638393184,300.0789934975815
2023-11-09,381.60039645372626,293.3823637971861
2023-11-10,377.8454942567696,266.73825333037155
2023-11-13,383.4853606722288,308.79491361267026
2023-11-14,341.52540967888723,281.5853056357626
2023-11-15,333.8605178120908,279.9653722729313
2023-11-16,316.6764821506601,265.5121902791099
2023-11-17,367.2643622242593,280.48755885430126
2023-11-20,367.64981175126076,281.5171249814968
2023-11-21,377.17562037567745,262.16425405169184
2023-11-22,403.8035584147583,275.60894840667333
2023-11-23,389.26004343752487,257.69593863821905
2023-11-24,383.62702469842674,256.41077713375046
2023-11-27,353.8968329077504,234.49321352785418
2023-11-28,339.6280333789433,231.84872619703228
2023-11-29,361.81512494436504,257.5755917193095
2023-11-30,344.33516953222517,292.5385478728501
2023-12-01,361.35883796831627,323.5461065080033
2023-12-04,385.3760891800295,295.68853606275076
2023-12-05,385.89702244116467,308.2415186221805
2023-12-06,395.42980845972676,288.4576854036325
2023-12-07,419.0598248642897,302.3039349281083
2023-12-08,397.80509977361936,317.46394080156466
2023-12-11,380.43488152103123,320.2899892798699
2023-12-12,381.33874828584624,350.60766675451026
2023-12-13,356.48506336579965,341.9761399525702
2023-12-14,325.41548942291814,347.01629328440094
2023-12-15,320.1337353546178,330.33796517027764
2023-12-18,324.1808564684907,313.2033905196219
2023-12-19,349.60456775719877,306.5447082704571
2023-12-20,339.65613819153276,298.5959839731512
2023-12-21,320.39088779805246,318.66437061124026
2023-12-22,324.09647563963375,344.85733768075926
2023-12-27,352.306804648414,349.6768201621678
2023-12-28,357.06548049038014,381.9551531871218
2024-01-03,349.90951500955936,421.41673907976406
2024-01-04,325.74898312755306,397.136397836134
2024-01-05,324.36979769642204,364.1458480571537
2024-01-08,314.43622599501145,356.796877697503
2024-01-09,308.59425890982806,350.44654733298273
2024-01-10,309.3950185743074,358.75652073420935
2024-01-11,298.78513818569326,354.1503040729541
2024-01-12,295.6690597501403,326.3996925797863
2024-01-15,293.1467793219387,311.3580148457442
2024-01-16,286.67514205929245,322.94697704550805
2024-01-17,291.23029608347446,315.564928122626
2024-01-18,285.3024382167446,341.9957965554935
2024-01-19,269.10414358010445,345.02206495053025
2024-01-22,268.13285248693813,377.2526036641977
2024-01-23,283.36170643790837,381.8633582572824
2024-01-24,289.1699958831321,367.65834684129726
2024-01-25,282.86926943910674,362.2214369184909
2024-01-26,266.68188155594873,353.3978957932458
2024-01-29,263.08827339439046,351.3544879838884
2024-01-30,260.4134476340136,338.44799642842446
2024-01-31,243.13855767235816,321.41781462369715
2024-02-01,237.4098385865761,348.7357405031398
