Date,LONN.SE_0,SIKA.SE_0
2023-10-16,433.26680134276523,232.46237928039125
2023-10-17,385.9941777170249,209.59140758445085
2023-10-18,350.4429863284869,236.56605224645415
2023-10-19,364.5477791257665,234.99637185782268
2023-10-20,355.8253118404889,224.34496342496408
2023-10-23,364.23789703517787,246.71972133819943
2023-10-24,338.5738417094739,234.31335642281093
2023-10-25,330.16944440721625,230.0469708704826
2023-10-26,332.1865609485761,257.7385196297516
2023-10-27,348.8172836237994,304.94030548381795
2023-10-30,376.8857632361689,354.5235432409152
2023-10-31,404.0146583680842,321.5468177405059
2023-11-01,401.0956500065702,355.68838701760797
2023-11-02,444.89359921293504,354.67118295818244
2023-11-03,484.32080368505444,392.649310594015
2023-11-06,458.50957151672884,385.434831974619
2023-11-07,428.6538038799003,351.1978662616526
2023-11-08,452.4835459053679,389.1301334358605
2023-11-09,420.81595125459035,363.5765825612507
2023-11-10,414.8607388175784,391.03849974556744
2023-11-13,400.05035969727356,348.4331009478222
2023-11-14,410.80920299420404,326.904751993787
2023-11-15,402.03290443745675,310.41621351464784
2023-11-16,406.49324054074395,281.78130709101225
2023-11-17,392.3877938607566,243.5565736818868
2023-11-20,404.746130085454,256.1170720143863
2023-11-21,398.80868761417923,256.08141161534024
2023-11-22,405.1781595625942,259.7671561964799
2023-11-23,423.2086748955834,261.9464740188984
2023-11-24,435.3817401819223,258.90797012716314
2023-11-27,444.27826310483147,266.8649410753803
2023-11-28,410.5383243484303,247.14102434989027
2023-11-29,384.2312600331587,237.73542457264224
2023-11-30,388.2672814803495,288.24605355224315
2023-12-01,362.456416224342,290.60389706455015
2023-12-04,349.4712050324462,281.0828820173007
2023-12-05,372.59174915925263,261.8395317712771
2023-12-06,357.2463249517068,231.3374571552605
2023-12-07,349.09627609541894,243.4164815907095
2023-12-08,358.40911909335694,250.5486569280052
2023-12-11,346.1106011408889,261.92338330495045
2023-12-12,316.4825031871916,255.14144573349768
2023-12-13,306.0427460333251,237.3185636357467
2023-12-14,335.27386634315405,219.29760018050922
2023-12-15,338.80890487326553,201.63436008326852
2023-12-18,334.3292534455938,197.52565561030414
2023-12-19,328.9017219996574,200.18540557149362
2023-12-20,289.02901085876437,191.63594232989806
2023-12-21,298.7138075364645,204.501227769122
2023-12-22,293.3699709974506,185.46511968652524
2023-12-27,305.60192307386745,202.15305279301108
2023-12-28,307.3754482664991,190.1014169917723
2024-01-03,295.8046720674665,172.85965934371885
2024-01-04,296.4237770491157,170.4800465973079
2024-01-05,292.0716021584779,171.70488688355547
2024-01-08,288.91942993148206,158.0637257494445
2024-01-09,279.04232190172985,158.525987629778
2024-01-10,274.1190803857346,158.6901312441872
2024-01-11,236.54204309140107,136.78796408107772
2024-01-12,262.81530228653094,163.54345053340197
2024-01-15,249.50822308328898,169.18978108932401
2024-01-16,252.29440806212497,171.59258777970803
2024-01-17,252.25769794576334,177.8890972965411
2024-01-18,271.5767526925769,181.9869793588181
2024-01-19,285.61358110723137,176.61822311361672
2024-01-22,290.22779008121614,176.67469539120367
2024-01-23,283.8322435074973,179.56377553568555
2024-01-24,268.11914456893214,170.29786735355842
2024-01-25,243.02040463666552,166.48275921874009
2024-01-26,236.26591479140578,159.79799141721494
2024-01-29,224.41625602768408,158.14932760771998
2024-01-30,222.7268163669003,148.35012773163456
2024-01-31,230.52060995324695,152.93366083147475
2024-02-01,229.16336301969872,153.90140096724747
2024-02-02,239.06830849470538,155.9293608322506
2024-02-05,235.07619492402728,147.52980838100623
2024-02-06,232.60225388112073,149.17922282170142
2024-02-07,232.8764226317462,154.37854121635513
2024-02-08,230.08502455957546,156.09634204507736
2024-02-09,234.4883078073394,161.049277470842
2024-02-12,223.70576311907251,154.10046262781373
2024-02-13,235.67629231175036,158.39503926007572
2024-02-14,234.3342280243901,152.58583024915882
2024-02-15,233.13221564185523,156.64356607884199
2024-02-16,217.0276885747855,156.31995563044862
2024-02-19,230.6691810411356,154.97844505670736
2024-02-20,217.06624080855943,162.4303677420116
2024-02-21,228.6121098828252,149.47700709935546
2024-02-22,221.0285297108921,143.62190975267097
2024-02-23,220.55429459475945,141.96846146619217
2024-02-26,220.06558604182837,138.78936753870798
2024-02-27,218.1393091073173,137.84611953886272
2024-02-28,208.11501545892688,145.04660261331878
2024-02-29,211.27479055799495,146.4017051145967
2024-03-01,208.71640625306495,153.1670402276211
2024-03-04,212.12315210377622,148.77575215886736
2024-03-05,199.73754883059135,144.4523073464691
2024-03-06,205.86937180597766,143.99425898301814
2024-03-07,208.71564651935418,128.6087599393179
2024-03-08,203.16477920671093,119.99833574163777
2024-03-11,206.91602398675,120.27315865554353
2024-03-12,216.1095664202485,124.48522169718866
2024-03-13,214.87873958787108,118.94039528511594
2024-03-14,215.6251148603626,122.13723882411145
2024-03-15,213.8319079324858,124.3700964004334
2024-03-18,227.37128004103698,120.94558840688049
2024-03-19,223.31536783338214,120.25483230488494
2024-03-20,224.3681263904908,119.17879780039769
2024-03-21,226.97511909118492,128.81958157088897
2024-03-22,223.02921367078767,129.17332059170647
2024-03-25,221.41394520430862,126.45835734295737
2024-03-26,218.43957592806845,125.86790823108018
2024-03-27,227.95741626465053,136.64095531298636
2024-03-28,235.29059099784823,129.45740311129532
2024-04-02,223.2502540646298,130.45689386875569
2024-04-03,227.46565306082437,135.4608530503511
2024-04-04,233.84891114061116,139.4630071531129
2024-04-05,228.68277364264029,138.38647391979558
2024-04-08,237.02282557207496,137.8291141505489
2024-04-09,213.68521998273303,127.17676975032012
2024-04-10,215.58702304362308,129.59758608721253
2024-04-11,222.33224585602605,130.62309608868026
2024-04-12,216.8077534931906,129.13876990648848
2024-04-15,236.07940463905197,132.86128331019793
2024-04-16,246.8017483921144,129.75008469072043
2024-04-17,259.6364002217756,131.09839100759638
2024-04-18,256.6507841452156,131.04071296803818
2024-04-19,252.26979673232077,135.2090261990552
2024-04-22,253.80588002734345,141.01940138617428
2024-04-23,257.18234645290903,136.2898899966863
2024-04-24,264.47548760882574,133.69888138312038
2024-04-25,300.3556788799176,145.1613042813048
2024-04-26,291.201811220695,145.33502141231352
2024-04-29,278.32964282637505,151.4272965739786
2024-04-30,296.85634970348616,153.66436346556438
2024-05-02,316.62973840005424,149.05619630371183
2024-05-03,305.5759774720999,147.5269213542036
2024-05-06,303.2131400125228,150.41878455133943
2024-05-07,315.3573393755666,157.32664650109422
2024-05-08,321.44848598820334,163.14363942390412
2024-05-10,336.6388653735111,161.25430003319175
2024-05-13,333.23770090891577,159.23270262485158
2024-05-14,341.9315965490755,158.07334882863
2024-05-15,316.5057856983969,160.1662730471671
2024-05-16,321.8058713838938,158.670248311721
2024-05-17,326.14863316416853,154.39974261574085
2024-05-21,312.9719379135232,153.76910751627614
2024-05-22,306.54337427307166,153.7462249199789
2024-05-23,311.9783526759006,151.7084558181964
2024-05-24,297.8440666567897,145.21446396852565
2024-05-27,310.18381893443234,149.14973562002558
2024-05-28,307.6914101942057,148.56694552599342
2024-05-29,317.8242472549748,148.69743501253754
2024-05-30,321.8345600166985,153.36388675405746
2024-05-31,310.06441287417783,152.0474038764408
2024-06-03,301.3719063034343,145.4067523194636
2024-06-04,313.613171130866,148.392179702911
2024-06-05,313.1702509088641,150.35677704008623
2024-06-06,316.66591134730027,154.63277205650812
2024-06-07,308.79465586384134,156.50247054106663
2024-06-10,290.81890232380965,156.65636820179722
2024-06-11,291.4914587490608,152.91484142969495
2024-06-12,296.0752287481439,157.38325553684075
2024-06-13,290.37046935802283,158.64503919204188
2024-06-14,301.13350352917075,159.34256895306976
2024-06-17,303.6466873487453,159.4899700353665
2024-06-18,291.807250801209,165.34277890995295
2024-06-19,293.49483889419355,161.6708859214786
2024-06-20,295.032182187955,162.1695415101272
2024-06-21,291.882300112048,161.92540669708958
2024-06-24,289.6911755107572,163.8843099187044
2024-06-25,287.56443632082085,163.83978864882891
2024-06-26,278.81476120868587,166.46010969186918
2024-06-27,280.65610307648666,172.794958696426
2024-06-28,284.5346098425334,174.23986117569217
2024-07-01,299.9178052552131,177.56298276193016
2024-07-02,309.1846191284526,174.67020653595333
2024-07-03,314.229264876324,178.82248890940826
2024-07-04,320.76228572262727,181.7198063120679
2024-07-05,314.95234515146046,181.23847194257473
2024-07-08,323.652247464487,184.02972561158822
2024-07-09,325.0730582479045,190.23888151590768
2024-07-10,342.1112242733283,192.9234868361878
2024-07-11,338.77655986984087,181.98677170821966
2024-07-12,339.8110397930875,181.50195583596883
2024-07-15,358.5560761280681,191.80663535101
2024-07-16,340.77682440428464,190.16912878251026
2024-07-17,360.6268924119792,193.93092335193003
2024-07-18,363.2847753724075,193.1925420056218
2024-07-19,354.5931173637725,187.57926224760428
2024-07-22,349.9670412374429,186.71219840481928
2024-07-23,353.35640981215744,187.47069650311224
2024-07-24,368.30393451557734,192.22140473019877
2024-07-25,367.0662023816057,187.39460601289423
2024-07-26,350.4352434017501,185.19778219321532
2024-07-29,343.5549291077159,181.71309057790646
2024-07-30,350.09530391325285,182.20209734351704
