Date,LONN.SE_0,SIKA.SE_0
2023-10-16,432.68435784675506,224.6669422809748
2023-10-17,432.47130058159513,210.85930124875472
2023-10-18,450.0657494612474,251.14006914266534
2023-10-19,444.4875442811987,264.57688307466555
2023-10-20,462.61747546123826,244.9292512685477
2023-10-23,480.3487884795959,254.47063151107542
2023-10-24,480.04474348387805,256.4865995509372
2023-10-25,506.42946118760534,247.49438406593248
2023-10-26,556.2438391036854,265.0019433210241
2023-10-27,552.1453064852677,247.21805304397856
2023-10-30,505.22929826462035,249.11297776958423
2023-10-31,492.71752761120575,260.7705846541946
2023-11-01,489.91531784129495,305.632077258836
2023-11-02,471.91366804891186,261.3279497645163
2023-11-03,465.04280139344377,290.60342224960027
2023-11-06,430.9490684043327,239.92917425734217
2023-11-07,420.3929109716704,227.37306882375526
2023-11-08,414.31339996797897,225.21676970425054
2023-11-09,402.873780087151,187.94972378512352
2023-11-10,406.5502513074188,218.89872953423333
2023-11-13,452.34271284084025,224.0312134535692
2023-11-14,489.2077041010506,236.41634075100563
2023-11-15,499.04749169118946,257.4081835450495
2023-11-16,488.94691735791037,294.7541796815937
2023-11-17,486.96332264340464,303.54630035244986
2023-11-20,490.3395602748968,301.3723667199124
2023-11-21,511.01167413828745,314.093908415205
2023-11-22,520.8602420626424,308.69454580524007
2023-11-23,500.8355383587281,349.0473940729082
2023-11-24,483.0895422042229,345.64777363462883
2023-11-27,497.0971031966345,344.7008461458222
2023-11-28,501.39530092244934,345.9819953863779
2023-11-29,505.67913471117544,345.2561509740634
2023-11-30,512.0814792397446,360.42717870701347
2023-12-01,531.8637388141611,401.40174122891483
2023-12-04,521.5281307817863,423.238892552772
2023-12-05,488.43319708224885,378.4060866839642
2023-12-06,465.774886425353,386.55469892544653
2023-12-07,473.16481173218506,419.5297414294881
2023-12-08,464.56437694022696,422.6806037614889
2023-12-11,486.5707955399773,412.7539619670322
2023-12-12,507.43823616781555,416.02688574819825
2023-12-13,530.8062768393709,424.118222928168
2023-12-14,508.56962691466157,400.5891784711729
2023-12-15,543.7579172766104,417.40273927193635
2023-12-18,576.3061044050482,419.3179571040527
2023-12-19,562.9582801229152,397.0937269990955
2023-12-20,549.483098765009,357.86386125597215
2023-12-21,539.4513624615404,376.9724650485017
2023-12-22,525.9429247231155,368.0579028595333
2023-12-27,531.4091448997584,351.67768532992886
2023-12-28,500.2438198019131,367.3136568162064
2024-01-03,542.9514836972884,382.21773674950725
2024-01-04,590.5329394157912,397.88372970297024
2024-01-05,559.784933754968,399.2356652985751
2024-01-08,544.7492783968504,388.85405131388757
2024-01-09,599.3861734235762,391.65355120518996
2024-01-10,530.6312131511094,351.94009103081
2024-01-11,491.0567822809426,353.4645109988725
2024-01-12,496.55409604086594,325.1170131870648
2024-01-15,496.47845632199943,317.27846860956197
2024-01-16,535.4195398075369,313.09948634987387
2024-01-17,548.4020819543472,308.3399788696353
2024-01-18,564.4272430714725,307.97816249101953
2024-01-19,588.9164144110914,290.5759692798917
2024-01-22,599.8067255192511,308.1684593698959
2024-01-23,591.7096913809862,332.31667840507623
2024-01-24,567.1221132864308,324.7670656861284
2024-01-25,565.5498933701452,324.82277245950826
2024-01-26,577.3896946882983,346.53432455733184
2024-01-29,602.660759856548,367.3880025754245
2024-01-30,632.8575517477203,348.3326235015466
2024-01-31,628.7149725770389,313.18720653614133
2024-02-01,616.5145417032879,306.0456664656116
2024-02-02,587.8325924578616,313.8280959301336
2024-02-05,583.4832295367622,350.2893604828989
2024-02-06,529.9891341497737,348.34929075284145
2024-02-07,516.5748050708829,337.8338499460066
2024-02-08,515.8758438157655,305.0486941180177
2024-02-09,527.3685100437858,305.1285504245087
2024-02-12,560.1136827137292,293.4121410330644
2024-02-13,555.5238646692707,272.53220257625526
2024-02-14,534.6422874384203,256.3087688369567
2024-02-15,537.2144098115793,268.21270968108547
2024-02-16,542.0514112727848,265.91813792501785
2024-02-19,545.8992196262452,270.35998820017613
2024-02-20,519.1117268254092,251.48170405784705
2024-02-21,483.7324164588561,234.77631306976573
2024-02-22,470.1944094213435,221.2191548354028
2024-02-23,469.4326862568107,221.35480840608236
2024-02-26,488.5234591278826,236.8052398543525
2024-02-27,508.12415392487276,244.40400827039255
2024-02-28,527.1491905898444,273.6752822704664
2024-02-29,558.1955997028552,282.9471443728679
2024-03-01,609.0411160800794,289.31641923497955
2024-03-04,613.5452718214573,267.2032718767999
2024-03-05,602.0129446574012,279.4403874680923
2024-03-06,615.815796196797,274.1143008786735
2024-03-07,589.6379399379163,277.45398700031694
2024-03-08,635.8141445262195,263.11131582381495
2024-03-11,641.8094325901053,261.64695230132725
2024-03-12,611.7713780433334,248.490068478118
2024-03-13,626.5082638008175,245.47083240293873
2024-03-14,637.6605885628908,247.26999898557227
2024-03-15,627.3078109328997,243.90604356263412
2024-03-18,623.6714805479122,247.6490195616277
2024-03-19,624.0858096360578,248.80041407417562
2024-03-20,590.442965180631,246.23226159932958
2024-03-21,576.4459145912167,244.12012686265072
2024-03-22,612.2610219977703,250.77449036965822
2024-03-25,609.1121848369501,258.1571922296026
2024-03-26,612.8188149508801,249.25176685663178
2024-03-27,606.4542205024287,263.0053087740384
2024-03-28,604.8396718222195,270.4375802798315
2024-04-02,574.0622677051643,261.1938698775828
2024-04-03,588.4698961542858,265.7835159010858
2024-04-04,597.1629068504699,250.99347151453978
2024-04-05,557.7093208552706,254.60906213323435
2024-04-08,548.1740621768308,252.62649774952757
2024-04-09,535.2043928906172,247.18373458450998
2024-04-10,543.678068605743,245.05711176674092
2024-04-11,533.9658689835976,255.93785672710035
2024-04-12,525.2600334129941,259.41606857361654
2024-04-15,515.1058915197908,262.92842983060183
2024-04-16,522.0015054682214,257.3053203117467
2024-04-17,527.1888411293055,253.1767952004923
2024-04-18,542.7283762474752,255.90610759320478
2024-04-19,568.0131013393635,253.9909231778105
2024-04-22,570.6784909826084,245.45773720602674
2024-04-23,593.8596840632174,247.07645257356145
2024-04-24,574.784732971299,245.46318814478764
2024-04-25,588.8900313284016,251.06130984623985
2024-04-26,608.2425373345641,259.1471727357429
2024-04-29,605.2342572312195,258.8956074042037
2024-04-30,576.5323679424564,255.00915448384984
2024-05-02,583.8100247164648,265.8499367257652
2024-05-03,601.1575623115173,264.6515332749603
2024-05-06,633.4299908978552,271.03837430525505
2024-05-07,638.6946047200076,263.5928958761527
2024-05-08,615.8261272087524,252.18814128007986
2024-05-10,573.6277114101881,251.59403137576555
2024-05-13,598.4448683859221,249.0991306219015
2024-05-14,595.2475164414865,233.46865075260519
2024-05-15,581.3166415872122,237.171678605872
2024-05-16,596.175507354249,241.02526080671984
2024-05-17,600.5944070189637,236.4953500922341
2024-05-21,603.4094791180145,236.49719071707045
2024-05-22,615.5769716498988,245.12573272008424
2024-05-23,587.3323465991265,239.46987041330817
2024-05-24,601.6916526670341,245.8614282602762
2024-05-27,620.0137330340984,242.54297892512162
2024-05-28,630.9552069720463,242.80406626228861
