Date,LONN.SE_0,SIKA.SE_0
2023-10-16,406.16315332912865,219.39474355579364
2023-10-17,424.2538032159611,211.14481072482494
2023-10-18,411.3547422875279,203.94171850932545
2023-10-19,398.9644085827565,190.6613174300078
2023-10-20,391.8477646729809,192.2394709274149
2023-10-23,407.18287406983217,196.5258204308926
2023-10-24,453.1957023989971,201.20747594049493
2023-10-25,523.577753997306,233.73884173714526
2023-10-26,437.3101124819149,204.65655417016518
2023-10-27,446.93114192236453,192.83803720706862
2023-10-30,438.89018170236403,167.04939174876705
2023-10-31,423.6262116375296,204.87676261737687
2023-11-01,425.4355476132163,173.86554226842793
2023-11-02,450.561664815918,176.76139848510755
2023-11-03,485.6204536683731,179.1385486500914
2023-11-06,493.4541886701703,173.50880758966684
2023-11-07,468.2460986742855,162.5533190812419
2023-11-08,504.03879093847695,166.2534782803494
2023-11-09,546.3716131854587,183.80215807962225
2023-11-10,548.4931397421692,188.66652241787352
2023-11-13,522.2452700700989,203.35528257797475
2023-11-14,509.3022314371902,189.2671296204206
2023-11-15,513.8485129878143,186.96099661103804
2023-11-16,516.8434258697465,196.9143614679822
2023-11-17,509.030801726496,200.69445791600575
2023-11-20,478.2543248902022,186.71111728363027
2023-11-21,474.4426447806297,190.82931931906597
2023-11-22,461.2866861187052,242.3914995741964
2023-11-23,515.226136217183,256.5238675689588
2023-11-24,519.7855269096759,232.22384201423546
2023-11-27,566.1377627465064,220.73067594317223
2023-11-28,521.4145403402347,196.03573220366474
2023-11-29,499.75811074907057,163.29753057544065
2023-11-30,538.1704581142632,149.48306911196784
2023-12-01,564.0580841497385,148.61269151462852
2023-12-04,582.4621891710337,148.99289127294844
2023-12-05,588.7810517810099,157.9979400111889
2023-12-06,595.8161195286234,150.10101070756747
2023-12-07,628.264494507068,143.41328860125373
2023-12-08,595.474628621955,144.11210768977753
2023-12-11,573.265837259082,142.24111851026495
2023-12-12,628.2819661453624,142.3279016172197
2023-12-13,651.8749267414405,140.7033913116594
2023-12-14,633.9355885459457,149.04007634162562
2023-12-15,637.611458912928,141.12136746436602
2023-12-18,637.1514215082877,149.7947561115656
2023-12-19,675.529903604044,143.57827426995894
2023-12-20,690.7314935326734,143.15361533457784
2023-12-21,699.5542856150657,151.13647128143126
2023-12-22,662.5109224148541,149.84826441304375
2023-12-27,651.984865670254,161.19245589259583
2023-12-28,657.1675802143625,172.19710349898222
2024-01-03,684.2215174060218,171.71750784832457
2024-01-04,654.6677614555816,188.7508852245591
2024-01-05,649.3839111818688,202.3817059232332
2024-01-08,642.0563973574436,202.98430121398357
2024-01-09,615.3034221789442,209.60679616898818
2024-01-10,608.12138263558,201.49514668480433
2024-01-11,624.114806225985,191.79631962379582
2024-01-12,627.5153738649559,188.9570711659243
2024-01-15,618.5804885915328,175.60056524138918
2024-01-16,610.5618736211215,189.4450390542112
2024-01-17,603.3351367149951,178.68157673951055
2024-01-18,581.5654558284267,160.47193005474577
2024-01-19,575.0350129499328,162.8022766537626
2024-01-22,598.8062604379776,163.89354263101245
2024-01-23,623.4677336951954,162.89241073479937
2024-01-24,629.7694901441697,187.85128613889233
2024-01-25,588.4935544589727,174.00813633805868
2024-01-26,591.3590103836555,179.6158668465975
2024-01-29,554.723518906431,167.29080814197204
2024-01-30,605.1891700158501,174.3515135814171
2024-01-31,588.6263498001088,167.15784135603616
2024-02-01,590.0034243255044,161.13655779721435
2024-02-02,616.8499370618208,159.5009970642094
2024-02-05,575.015398989822,162.58898950574778
2024-02-06,583.8649431196154,171.00663111966713
2024-02-07,532.9612816947,157.2118392891546
2024-02-08,542.8682247418479,159.89594205832864
2024-02-09,548.5431527096507,169.26065639451068
2024-02-12,534.5762244379245,169.42084115453406
2024-02-13,571.1885306284048,180.5713526736196
2024-02-14,597.2113578593631,169.8918589486697
2024-02-15,613.6231081272592,162.0831735894002
2024-02-16,593.6349343837603,157.28788164610376
2024-02-19,588.163262068797,156.3317901500068
2024-02-20,574.5042874081137,157.41769305008927
2024-02-21,608.8244171309043,164.9796977176708
2024-02-22,667.3759884279559,170.56795385483932
2024-02-23,611.2347181356192,166.18365620954845
2024-02-26,598.664696368645,173.8090543415606
2024-02-27,584.6011510920596,180.8721252935543
2024-02-28,607.7564413815717,180.49246975096685
2024-02-29,619.5902528453295,180.5960636988028
2024-03-01,619.4354410172105,176.42445315114568
2024-03-04,625.8051552122819,177.70612014289057
2024-03-05,632.2962507266152,177.15730084805642
2024-03-06,643.6272553118623,174.11119522942363
2024-03-07,645.6864857627545,173.5729001695095
2024-03-08,631.6988029002233,175.01078809268577
2024-03-11,612.6147732976304,164.7572480156956
2024-03-12,580.6038166428305,173.996424148641
2024-03-13,573.2141265281657,175.5169946148209
2024-03-14,574.5418419761705,174.01310309051985
2024-03-15,585.649725833405,163.4422127612518
2024-03-18,576.5526978191006,163.22228606553983
2024-03-19,579.8291440848841,169.07980449498092
2024-03-20,551.713862550931,163.87742586733827
2024-03-21,555.8069641040096,169.8232340905556
2024-03-22,546.0467112611484,175.49629967252076
2024-03-25,571.2442047181266,181.8819142963968
2024-03-26,593.7151922432881,190.88957637942542
2024-03-27,597.1815415455989,198.1140579906342
2024-03-28,614.6160250786813,206.49000570799527
2024-04-02,636.9007376038519,200.50627881617572
2024-04-03,605.2894310105505,195.9317072090326
2024-04-04,589.3942345776026,203.4339102809194
2024-04-05,584.0985725883878,204.45903030537045
2024-04-08,598.6035098176387,199.2243280431128
2024-04-09,586.4268576051167,201.22558942573798
2024-04-10,575.4657502783735,195.51307588323496
2024-04-11,606.0991263305447,211.27473850296948
2024-04-12,586.0494725279235,213.8311990216187
2024-04-15,599.3582566201057,215.0493638187236
2024-04-16,611.2253232987082,214.27090741512234
2024-04-17,621.2774123928383,221.28717055148883
2024-04-18,627.3114720086702,222.3638346759187
2024-04-19,654.8260027099543,222.5918220926041
2024-04-22,620.2881259430892,221.78159604396595
2024-04-23,615.7596803263408,222.76025834602405
2024-04-24,628.2396101102988,226.33193224661733
2024-04-25,634.9357058896252,223.29695695617124
2024-04-26,626.0893900727739,223.83429322281418
2024-04-29,625.939586729241,223.66874494299526
2024-04-30,614.0906086054313,228.0453510041589
2024-05-02,669.2642446316455,238.23935898886563
2024-05-03,682.1264604943038,246.70160830427258
2024-05-06,690.086660737051,240.81733010237394
2024-05-07,678.4077653678679,247.68222567446213
2024-05-08,667.9482953431051,256.1384223577481
2024-05-10,656.3788420524825,251.97867880788456
2024-05-13,642.8173490437495,254.59022349118686
2024-05-14,650.2398420513138,251.7114345738766
2024-05-15,633.4357384636444,255.37866137897885
2024-05-16,618.3765840520879,264.2391928603852
2024-05-17,637.1353525677079,258.42538092507556
2024-05-21,632.8840920770947,245.76962886978154
2024-05-22,626.6593964009999,242.1241935438765
2024-05-23,654.4703045591012,249.31877264453712
2024-05-24,662.7087119116097,244.46910116814988
2024-05-27,639.7264065993569,245.16465280850832
2024-05-28,605.8372480137051,230.47026240697858
2024-05-29,588.7858663875015,234.71539701048636
2024-05-30,607.309441280742,235.39043217464115
2024-05-31,602.1524080261515,237.64481297874963
2024-06-03,608.3591700726078,241.30661001153382
2024-06-04,617.9270098327136,238.19725976828306
2024-06-05,631.6464284748956,237.30004413050588
2024-06-06,593.8616536672018,242.86469978401232
2024-06-07,591.5243205923853,240.6963851217259
2024-06-10,583.425281559545,238.0565027189286
2024-06-11,610.4206234196224,235.3566855577347
2024-06-12,609.3780408380786,233.97616048498386
2024-06-13,602.0629563071905,231.36819782649744
2024-06-14,604.4193116705283,217.45367342791607
2024-06-17,597.3338458015604,226.8575155168272
2024-06-18,589.9097252385366,229.74140556694906
2024-06-19,591.3918155739725,226.89859840964144
2024-06-20,584.2604533016325,224.3013114440099
2024-06-21,597.3170731275545,222.26961773644436
2024-06-24,596.6387171353704,222.44984160008295
2024-06-25,597.2179748273442,226.01494111275727
2024-06-26,601.9966677637827,228.61021109518654
2024-06-27,593.9068419478753,224.1554043700777
2024-06-28,577.9282819273553,215.77063787397384
