Date,LONN.SE_0,SIKA.SE_0
2023-10-16,428.5122201396341,223.59559188054737
2023-10-17,402.92903165686255,205.05937284748393
2023-10-18,380.4142626425811,188.88335187687773
2023-10-19,388.7625231595614,200.0551943837705
2023-10-20,393.95296911696494,210.52958871411005
2023-10-23,375.52120498977524,201.86790545300067
2023-10-24,360.47821605276437,213.5195225008795
2023-10-25,342.7147015266264,199.21491871198813
2023-10-26,344.4003286817392,207.34536236534433
2023-10-27,368.7954731611361,241.67836028962512
2023-10-30,363.9544643163315,214.89114793936187
2023-10-31,368.53082939779785,246.82560877183326
2023-11-01,352.8675989536289,247.7986464978984
2023-11-02,366.6027770528396,248.93220909542512
2023-11-03,371.1523967238631,265.9061358815643
2023-11-06,394.56657110084484,279.210090482722
2023-11-07,381.0351009957473,268.6520463326413
2023-11-08,355.55615527996935,238.1970891036579
2023-11-09,361.3809173857206,235.065320767618
2023-11-10,363.34727092155975,225.65005831701305
2023-11-13,397.10495491154353,243.63598455671286
2023-11-14,393.9068002042962,214.42782681168254
2023-11-15,394.8751069074675,200.9768038157739
2023-11-16,397.77581178924436,191.06854395156037
2023-11-17,419.2225312873976,213.92058288475846
2023-11-20,406.64927993277985,200.61173593314595
2023-11-21,405.8765443887841,192.39740109418253
2023-11-22,444.5987462881293,184.02210587199832
2023-11-23,433.56108859181774,202.92386354889462
2023-11-24,422.1585906642596,198.2536933763398
2023-11-27,414.4561295522305,226.78226264379575
2023-11-28,407.35621114039697,236.87163367761107
2023-11-29,414.2000244065599,254.06345540663975
2023-11-30,439.82798710249705,273.13757104481317
2023-12-01,416.76747364920686,236.07986136743114
2023-12-04,413.24830593478714,254.4477635613063
2023-12-05,387.9767697614232,257.4488367940523
2023-12-06,361.1226008802796,251.80121878239643
2023-12-07,374.93597746537966,252.26542030413864
2023-12-08,424.1827938253215,274.03690086302765
2023-12-11,439.46017525944626,288.055052991872
2023-12-12,473.2018761725716,310.95718584286925
2023-12-13,475.5399652455133,324.05181323619587
2023-12-14,479.80150775857555,359.62375750590195
2023-12-15,441.549773755133,342.07475636407247
2023-12-18,422.28146871864107,308.9728558494092
2023-12-19,416.6932631674649,283.0893749762057
2023-12-20,436.388313859613,306.1441798610001
2023-12-21,420.58509090035756,302.23314167794786
2023-12-22,419.3095628726587,314.8032797543623
2023-12-27,411.01676293154475,311.25737281706125
2023-12-28,399.8177331275394,275.44001979566355
2024-01-03,398.65084043021125,283.882921809047
2024-01-04,381.77610241096755,267.8281145243433
2024-01-05,382.48672726650847,297.4585669387069
2024-01-08,387.83323266139024,303.8513784645835
2024-01-09,382.99887206762986,312.31949226141177
2024-01-10,378.7590166065738,299.4949065377315
2024-01-11,364.6410755136011,314.8823143026783
2024-01-12,368.5281881824148,329.6014050483702
2024-01-15,353.4702660685515,341.48565545204127
2024-01-16,378.73638027171427,360.01507635493357
2024-01-17,368.4908967512044,325.48588630522715
2024-01-18,362.04601254616546,316.69721756747424
2024-01-19,381.4739228360018,345.78230118779254
2024-01-22,370.6997288613783,360.73556404201713
2024-01-23,351.6050456247036,365.4931500862943
2024-01-24,342.3668757000206,388.88615491438355
2024-01-25,331.18114633980014,384.6088077983022
2024-01-26,339.0239726652426,388.4775822275251
2024-01-29,338.14363736007175,372.8347012895554
2024-01-30,351.45314119538926,337.31013920273034
2024-01-31,347.946160275029,342.7036525313485
2024-02-01,362.80982564899597,335.3161631123583
2024-02-02,358.02918823610844,325.1318661000962
2024-02-05,345.6284103665233,337.47624647750035
2024-02-06,360.43702094463583,337.14395750614676
2024-02-07,360.87129139034795,330.1921029766484
2024-02-08,359.55770111590545,310.85687909448967
2024-02-09,353.20568595723586,297.6151871654549
2024-02-12,359.4703844099707,300.97516242528104
2024-02-13,373.21353241751524,312.12611299896895
2024-02-14,386.0307116636688,324.9078239623292
2024-02-15,343.118130499435,294.6568432521971
2024-02-16,357.5642172691371,312.2176785106465
2024-02-19,352.62388706770116,309.4257320152007
2024-02-20,345.2708384499762,303.16632086648065
2024-02-21,353.49000828868725,285.6586796776928
2024-02-22,339.1542060474471,283.6160587836055
2024-02-23,344.066271281306,276.7690230355775
2024-02-26,353.8505720368114,276.2949183365824
2024-02-27,363.4232699741104,296.4197512912555
2024-02-28,355.4659354989867,298.56295288758406
2024-02-29,370.45654078727495,302.5306070440281
2024-03-01,381.2137553487985,302.8034521042392
2024-03-04,380.7017857630126,309.0392185557756
2024-03-05,396.5954289869089,316.5453130353364
2024-03-06,386.13667506609414,323.9621884754579
2024-03-07,392.98012415835603,323.94498903240566
2024-03-08,394.7567724594097,297.1855800108068
2024-03-11,402.48264562515357,323.7249133938357
2024-03-12,396.0886751951453,336.28979173589346
2024-03-13,415.07755238177066,354.1555590292928
2024-03-14,421.1702012796711,359.7391408582682
2024-03-15,416.0552850458888,363.8156758742026
2024-03-18,417.57778001742844,372.51265619415494
2024-03-19,406.3894270640411,375.11822340746716
2024-03-20,438.27767209124227,378.1998742682366
2024-03-21,449.4746117094162,385.40498408666576
2024-03-22,475.59427247463634,391.78232155142683
2024-03-25,516.5550749553613,388.1901819255192
2024-03-26,527.2887793526116,372.70534753861523
2024-03-27,499.13169662267165,357.1917287094425
2024-03-28,475.4348094278077,346.8023407353432
2024-04-02,470.5977729643303,326.2383117851756
2024-04-03,479.7750992957293,327.2656029733776
2024-04-04,477.4501576552076,320.08301715323176
2024-04-05,452.38596895490946,317.0977961190884
2024-04-08,451.4420447865728,319.8375760900039
2024-04-09,439.5496371185725,305.73598643050474
2024-04-10,452.2342281730518,310.3915672578554
2024-04-11,473.21327596113986,313.24057484822174
2024-04-12,465.52335211038985,310.4195242075798
2024-04-15,445.88793726487245,287.1012168860547
2024-04-16,445.5758511401177,284.13584529748937
2024-04-17,429.1416168087798,279.85130329638304
2024-04-18,427.98441520341896,278.30424069269617
2024-04-19,436.89555014972234,272.4780851224864
2024-04-22,439.64895088045824,270.6422140016201
2024-04-23,447.50602129383077,269.2408368649972
2024-04-24,451.5964609037199,275.5392584224183
2024-04-25,454.349277105433,274.5028934802304
2024-04-26,437.098321664393,278.76510373286067
2024-04-29,442.5313000199736,286.54326664649943
2024-04-30,470.4329274102442,298.44474029934975
2024-05-02,455.9325298206831,288.296722977963
2024-05-03,433.3109919803224,274.39573560105055
2024-05-06,439.42082988299666,282.3023369175665
2024-05-07,443.9833843605034,271.6287907984163
2024-05-08,438.10398970637414,282.62294051564976
2024-05-10,415.90931645636795,278.1397901184013
2024-05-13,423.9335152580121,285.79994218479305
2024-05-14,421.0337578597341,270.1149282728059
2024-05-15,407.3447732094597,264.93601109117833
2024-05-16,415.57383187592706,269.7652666768894
2024-05-17,411.20845951980965,269.72829964811103
2024-05-21,408.097215430475,274.93461204244477
2024-05-22,421.1824947263093,283.3009561384903
2024-05-23,405.73587909638127,287.81190735094964
2024-05-24,403.42089882042313,292.773304549701
2024-05-27,414.0656536788095,287.0668190961984
2024-05-28,425.5956825693578,295.59610601337954
2024-05-29,425.1147054383009,305.2871759816416
2024-05-30,443.1985660841753,306.90075821903207
2024-05-31,465.52551474446375,306.57485864188726
2024-06-03,461.09271017019245,300.8453822574706
2024-06-04,477.44444041141793,294.755535448234
2024-06-05,475.40027569832245,294.14720115220143
2024-06-06,489.7442921578927,294.3048315095787
2024-06-07,463.5276056114317,289.68752046976965
2024-06-10,468.8459554844836,297.3136150372559
2024-06-11,465.4855377932398,291.88264857810134
2024-06-12,455.2441908332604,303.31839833087906
2024-06-13,466.5794674622993,306.38862188879625
2024-06-14,452.9900641197841,299.9919346922511
2024-06-17,445.5332729402801,292.90649042611426
2024-06-18,439.0877484483764,295.7773782056835
2024-06-19,463.697445032484,288.7548773508402
2024-06-20,459.2347437610056,286.52744660292456
2024-06-21,460.35849217130027,289.8093217345262
2024-06-24,453.86290414346786,291.3238140951933
2024-06-25,445.37154814119543,288.29061667265626
2024-06-26,475.49780747151493,290.41438524504974
2024-06-27,438.16744240842036,274.34091320749616
2024-06-28,426.54167588738824,275.3472105363995
2024-07-01,431.69002437904464,285.39475475409625
2024-07-02,409.2752575666691,289.98376335015604
2024-07-03,416.68299465616207,292.3888845361099
2024-07-04,405.19821007387696,287.91726335206795
2024-07-05,404.6675083533803,286.2031626009668
2024-07-08,402.7528147801132,286.31095989868817
2024-07-09,402.8347004927696,283.8381252861817
2024-07-10,420.20679627832186,295.88060403658295
2024-07-11,408.9407227623953,290.9070342390714
