Date,LONN.SE_0,SIKA.SE_0
2023-10-16,384.6419305082139,184.32114608365018
2023-10-17,339.87409663931766,172.0381673610054
2023-10-18,299.6736772234239,155.02929963510803
2023-10-19,287.84675243035923,175.65214495091934
2023-10-20,300.48181701238997,156.68299433421117
2023-10-23,301.48445106625996,133.58910354818377
2023-10-24,315.73191123679396,136.0528870560315
2023-10-25,322.10605000866525,140.1851272279867
2023-10-26,293.1018102904137,152.6543325577242
2023-10-27,292.4180558882596,154.7565535279963
2023-10-30,300.2314326350288,177.7075869398953
2023-10-31,297.2106845157832,174.73652879437662
2023-11-01,300.48163682447654,177.2453661744075
2023-11-02,315.5666095380419,179.7446591466322
2023-11-03,334.8973726685802,169.0868706392884
2023-11-06,330.4119276064846,160.41861531643892
2023-11-07,311.8224685243604,138.71578094703708
2023-11-08,309.3077059371211,166.33868347592463
2023-11-09,292.1248894996292,148.2060810221775
2023-11-10,280.20583677347054,175.4471922968472
2023-11-13,292.71065092531455,180.3501368438558
2023-11-14,315.91307149276463,194.70372433011778
2023-11-15,302.84267632537,213.74360676471963
2023-11-16,313.1034529763155,223.25142260887657
2023-11-17,314.1387523020584,251.76521151379578
2023-11-20,312.63065385544854,246.87919885398347
2023-11-21,348.26495494046793,264.0320863222864
2023-11-22,348.797651297566,258.79547352201837
2023-11-23,362.8979932360012,249.09640960262882
2023-11-24,345.4223395694683,249.00022103438786
2023-11-27,332.99878811384707,257.735587451063
2023-11-28,357.3190148978748,281.5151591926244
2023-11-29,347.1074998724478,286.58619925887353
2023-11-30,319.4254183571387,287.1337642534142
2023-12-01,295.28277346477375,287.55149546000507
2023-12-04,288.47484680479977,287.8843529747402
2023-12-05,305.02045752859857,333.69967930445233
2023-12-06,313.3773912148776,348.23868108316344
2023-12-07,312.0304998183152,355.02763909300614
2023-12-08,291.93385701663567,341.6646660275154
2023-12-11,312.10223593149027,343.4618579440011
2023-12-12,307.69275420336993,375.63148895229295
2023-12-13,276.0582617321935,338.2716920613167
2023-12-14,271.9884589063813,328.52098331197084
2023-12-15,298.85177736625434,334.8741334311194
2023-12-18,259.55078233106417,294.94691095997655
2023-12-19,268.31123139701947,288.54929815973077
2023-12-20,256.08554757490754,286.98916076000256
2023-12-21,248.69583982579658,314.414594211888
2023-12-22,248.9660175184444,301.6656739028232
2023-12-27,249.9927575710647,313.7258375773149
2023-12-28,235.08750781764425,300.4146258887807
2024-01-03,228.03133576718224,289.1567020026057
2024-01-04,231.8436697425459,294.2672115327818
2024-01-05,218.98502913602064,279.0264523087518
2024-01-08,222.93214733702007,263.42822651270245
2024-01-09,222.72350763987373,257.4584821946304
2024-01-10,222.09145332078043,240.7111085896213
2024-01-11,216.3136871123207,231.84022277978002
2024-01-12,216.2121136748785,231.46608438042676
2024-01-15,219.73146750903413,227.7087193253178
2024-01-16,233.00627454646715,223.6940804514317
2024-01-17,242.75604628052892,222.80912938466614
2024-01-18,239.97408513265265,220.31561750854766
2024-01-19,228.12215466903424,223.12116122837307
2024-01-22,223.28532280738307,222.45179027411007
2024-01-23,226.68782712529094,214.7353240572615
2024-01-24,234.932255473885,207.1098282458227
2024-01-25,231.6313531193905,203.4193487208247
2024-01-26,217.87494973427468,202.05950160778372
2024-01-29,220.44999156755063,197.47316100831793
2024-01-30,226.05644629365432,196.17088971186783
2024-01-31,235.4666946691138,205.07479032022655
2024-02-01,225.447418388964,212.1733364861216
2024-02-02,218.52018839161912,189.08082313582685
2024-02-05,221.97484116222628,194.45086250939946
2024-02-06,229.44951238404462,198.3275825817926
2024-02-07,220.8956586537618,210.55513751172992
2024-02-08,217.3456830153526,202.25422275427098
