Date,LONN.SE_0,SIKA.SE_0
2023-10-16,375.6867297011008,242.5305179458245
2023-10-17,335.19121553361583,194.4561990251127
2023-10-18,359.8418016053374,162.1524366229168
2023-10-19,373.7154282871332,155.85187240658044
2023-10-20,358.8738862725096,170.56948659923836
2023-10-23,341.06925259589826,157.67255098606768
2023-10-24,333.46313608501566,160.5416211833855
2023-10-25,348.1063054290789,182.5680486483542
2023-10-26,357.58348524243894,194.03201167385492
2023-10-27,348.8065083358624,190.22191223045937
2023-10-30,339.73478052732116,199.7464222555357
2023-10-31,313.5360636654417,197.98309792797147
2023-11-01,283.1600572990469,203.47248257369552
2023-11-02,277.2802513664659,224.4843983862624
2023-11-03,268.6775681173037,217.1007272507023
2023-11-06,245.8633655959065,208.49086970957762
2023-11-07,255.4207061450355,187.253429560579
2023-11-08,258.8308424039728,188.24540295667825
2023-11-09,263.14392573112747,176.03396225836607
2023-11-10,273.6401273414099,183.3900148242591
2023-11-13,267.15369506271287,200.23889337685864
2023-11-14,287.2125209134574,216.64366153945784
2023-11-15,309.02720720227563,189.54171907685975
2023-11-16,309.63456130119954,173.9995047515066
2023-11-17,325.04555811901423,155.87305536190843
2023-11-20,325.00766247393636,159.39297491082948
2023-11-21,326.60214995005487,158.64482727323528
2023-11-22,334.17216319885824,144.19191578294846
2023-11-23,358.80726565312995,156.02911297733618
2023-11-24,399.61740223518615,157.94955124939247
2023-11-27,392.3991609720215,151.49878095623748
2023-11-28,416.04248476114515,156.4439693012888
2023-11-29,428.87677033075744,168.3557823966427
2023-11-30,430.4383385253085,143.22858776314484
2023-12-01,429.30175192066326,140.9659152591882
2023-12-04,444.6436877031347,142.8148138569013
2023-12-05,448.9594076106393,136.82590668682616
2023-12-06,438.67727919538606,148.52305513557462
2023-12-07,441.6890266122468,137.40105900383026
2023-12-08,428.83616517782053,130.76363765569988
2023-12-11,456.9547361262985,140.78933543812062
2023-12-12,433.8844520046506,136.9853966061221
2023-12-13,443.17773121308545,137.6807245999417
2023-12-14,445.22672186929157,138.51309045363124
2023-12-15,453.56614522468533,141.75770122754983
2023-12-18,456.45794840919194,144.2034179309453
2023-12-19,424.4812640125008,143.13081136617512
2023-12-20,389.07447568850216,146.5277718946177
2023-12-21,382.77614455196675,142.12998035702176
2023-12-22,368.862701912909,132.64716118396638
2023-12-27,346.31688170180604,123.45512195493436
2023-12-28,325.62208732538176,126.40144626834703
2024-01-03,312.8677856473458,127.61377376640904
2024-01-04,327.5285207513858,128.77556504358927
2024-01-05,345.1472539030568,117.34987221824667
2024-01-08,352.7431763891347,120.11400262737506
2024-01-09,354.72530454675035,123.10443762964049
2024-01-10,359.06508892975387,126.99658163781454
2024-01-11,354.130744431967,127.40841988349607
2024-01-12,368.78650257276485,128.9793492014264
2024-01-15,379.6159436441474,129.16856192543017
2024-01-16,412.0923908591087,132.36482561324505
2024-01-17,408.7301911702749,125.95215326673903
2024-01-18,400.72114527197925,130.2420245737069
2024-01-19,369.92323944920076,134.46422284672946
2024-01-22,372.7943872238474,128.423658327815
2024-01-23,344.2015141189838,128.6097212642448
2024-01-24,353.00693733478266,139.24931896104795
2024-01-25,346.2677385830967,141.12992186757086
2024-01-26,341.60199381804193,138.06050345638127
2024-01-29,345.172049835242,139.9244206844588
2024-01-30,353.14182608433384,140.97403810912246
2024-01-31,352.22118993749575,138.9797611108245
2024-02-01,322.7591828098092,130.58786708169464
2024-02-02,309.07058947742746,131.5769439969007
2024-02-05,316.31380849435334,125.34985785123447
2024-02-06,299.8142368134979,135.38570765290225
2024-02-07,295.97268332198166,127.39099267353168
2024-02-08,284.47199884407456,120.53270309748716
2024-02-09,273.8490503372542,107.60057078902031
2024-02-12,263.1626714445589,103.76952199669269
2024-02-13,273.82362133599327,103.62743394379682
2024-02-14,273.7027964760744,105.40824691708913
2024-02-15,272.8725821377244,110.96613785577885
2024-02-16,289.9439060698426,101.65516153323136
2024-02-19,268.3266967342294,99.1226173622353
2024-02-20,269.885838199323,90.82728365079038
2024-02-21,269.2697413756101,86.99313814262504
2024-02-22,274.96717738186237,95.90473243898724
2024-02-23,304.1100652129036,89.48273302856559
2024-02-26,303.64598421999284,85.29436227856955
2024-02-27,308.13375228663716,85.34597893831754
2024-02-28,310.92786033135,86.6890137459658
2024-02-29,311.25156474273746,94.21847245364685
2024-03-01,292.74840178894937,95.13715235151507
2024-03-04,282.7066966232777,89.3161424024003
2024-03-05,296.75606177525304,90.98099730123569
2024-03-06,283.7562236392642,95.1936550753477
2024-03-07,270.84786630778933,90.90905774732789
2024-03-08,271.8008223970139,89.49516091857917
2024-03-11,264.60242857113525,92.37180383231684
2024-03-12,257.6462012432452,86.85633835503802
2024-03-13,262.51144933917345,86.68596627122339
2024-03-14,280.5568580654251,86.576210732587
2024-03-15,270.57544531073944,87.36286151550631
2024-03-18,264.242261696454,86.91950364922026
2024-03-19,255.98864414036328,85.72986978927717
2024-03-20,235.4441446723081,77.50386142919292
2024-03-21,221.00562576889098,79.66156807514704
2024-03-22,204.3160876137736,74.92509671538444
2024-03-25,204.06681573124325,74.54789105911344
2024-03-26,204.53133508644737,72.7847195758558
2024-03-27,207.36042655203266,77.21085738131133
2024-03-28,210.83011224777357,78.42465975532309
2024-04-02,219.7305774148276,77.20919584863309
2024-04-03,223.48858768737594,77.18899348196022
2024-04-04,224.60077281962185,78.7057523011038
2024-04-05,233.3458256296814,78.60302611869062
2024-04-08,239.14860415517853,80.86998707578076
2024-04-09,235.65318498062837,80.35530629588207
2024-04-10,234.30981461538167,80.17032058240274
2024-04-11,231.21015104573377,82.78814957051328
2024-04-12,230.0852970162444,82.26928732825627
2024-04-15,244.2862454800366,83.42444002770155
2024-04-16,234.7269673218389,81.92166847335724
2024-04-17,239.6404749239747,79.57419541762363
2024-04-18,249.45704067039281,77.4082771176901
2024-04-19,254.5745778551598,77.3732959250232
2024-04-22,256.9254770483772,75.20383690537795
2024-04-23,248.89846183816468,72.80830846907949
2024-04-24,235.43993741917103,73.22450964166968
2024-04-25,242.64033041163947,76.04679653469076
2024-04-26,227.07851914981583,77.3286875701322
2024-04-29,228.5278850780906,73.48997108516171
2024-04-30,235.91070695627704,74.90453821381146
2024-05-02,233.27510090370367,70.21359644006509
2024-05-03,232.67631405804357,70.1361672354646
2024-05-06,213.9022383677186,65.86917746931296
2024-05-07,216.95197314127142,65.17272069196862
