Date,LONN.SE_0,SIKA.SE_0
2023-10-16,414.78631773544856,263.46778342469804
2023-10-17,390.01321044056374,331.4901119875269
2023-10-18,353.53848663932126,338.1820897621546
2023-10-19,363.9985964703969,416.55246617134617
2023-10-20,357.47971740951675,456.73873191174914
2023-10-23,346.31160024293325,445.08504527052804
2023-10-24,335.36352828862135,424.7485487150449
2023-10-25,362.09741778617393,449.0648567555009
2023-10-26,372.6690131020074,518.006223061765
2023-10-27,388.0559074384093,559.6501021127848
2023-10-30,402.8295164749134,548.0221957328492
2023-10-31,433.90740165140437,560.3376686858691
2023-11-01,428.8481643422615,547.2492739023531
2023-11-02,409.2054866826301,489.1004070683939
2023-11-03,405.6177602775211,548.4540751428905
2023-11-06,404.78147127411387,518.416477529323
2023-11-07,406.0817760721741,517.3353601825963
2023-11-08,420.3937238025203,535.8634129656318
2023-11-09,407.303687188345,522.0685289741564
2023-11-10,446.19079555471853,514.0447185484761
2023-11-13,442.3997190079122,533.9910742852289
2023-11-14,434.87111532753073,509.1451134221311
2023-11-15,439.254046407922,578.5454161535229
2023-11-16,424.48067368155336,509.6020335722589
2023-11-17,405.3219800695369,460.53583421190496
2023-11-20,420.94877667882463,471.7339923518955
2023-11-21,415.32443456570724,487.4077763557666
2023-11-22,431.50754117777007,434.7950038261838
2023-11-23,472.38731642659604,447.1399319139168
2023-11-24,497.79199250688157,420.2377416181887
2023-11-27,484.8512026346616,407.20746150951624
2023-11-28,515.4848682725062,394.5027258405659
2023-11-29,530.3132678861032,403.48110780679457
2023-11-30,522.6120138328462,385.17442095120475
2023-12-01,570.4756134550181,374.6479310771495
2023-12-04,538.0602175460667,414.37964126254707
2023-12-05,550.9651298172902,412.5543770104652
2023-12-06,546.7822571023381,402.44748550921054
2023-12-07,560.761932771108,402.7052394651599
2023-12-08,575.5425504357842,387.5377180534246
2023-12-11,601.3768364510614,431.9657919170805
2023-12-12,616.6419982593693,450.3729822129478
2023-12-13,571.9435001537702,445.4839793146354
2023-12-14,559.9124292262794,403.70754208765817
2023-12-15,556.8271209487757,415.39232988169033
2023-12-18,566.0611736560012,447.67664167280776
2023-12-19,581.1303942195316,490.3289602593954
2023-12-20,568.3799046931103,472.5414086779914
2023-12-21,571.4770915308795,450.5870630540283
2023-12-22,612.5321057826749,461.78765202288577
2023-12-27,642.5897605479255,460.4587685477253
2023-12-28,640.622835413614,452.61940835436
2024-01-03,638.8205826202433,415.45535496829376
2024-01-04,643.7276874276035,376.81382241654387
2024-01-05,609.2309897732315,347.4039664188941
2024-01-08,632.031337244068,382.3822301316077
2024-01-09,613.9653163814215,412.5361017410646
2024-01-10,610.0903656670574,376.94003752773045
2024-01-11,610.8866307505936,375.9288280316114
2024-01-12,586.1272412019224,380.1308470444868
2024-01-15,569.9655886139022,377.56555704109854
2024-01-16,610.1482565220083,365.55054000247134
2024-01-17,580.94960356231,338.629850924292
2024-01-18,557.3116074622825,341.8411472567754
2024-01-19,560.9993358003394,341.95231279538865
2024-01-22,557.9897611011942,339.631002518894
2024-01-23,549.0966563934184,327.2704883385627
2024-01-24,527.4853094638547,317.87286176600327
2024-01-25,609.0874714111425,349.2612975102005
2024-01-26,609.124095004156,378.25477572516525
2024-01-29,629.8135947683289,366.02864779949124
2024-01-30,618.6605873441549,347.22832900119295
2024-01-31,588.7674516136324,336.34286780124745
2024-02-01,552.5612826988597,330.38065566201817
2024-02-02,555.753512812851,322.8395158553564
2024-02-05,574.7300471984793,342.8779024643401
2024-02-06,537.6444254296779,318.9768630535434
2024-02-07,550.4976211176236,310.33105392322733
2024-02-08,538.8484402655284,305.72199184442917
2024-02-09,546.1462065161221,294.61725178545333
2024-02-12,525.7768247057111,286.46584472840266
2024-02-13,520.1350304436372,284.54515478041526
2024-02-14,538.1659541982997,287.29293682860566
2024-02-15,531.5014169557031,267.37075643608085
2024-02-16,563.7791852324731,264.72353324696263
2024-02-19,541.497209468175,256.02477805456033
2024-02-20,569.9325701193349,262.59666429738706
2024-02-21,536.1867366961259,255.5618799623174
2024-02-22,508.8367444496647,241.58893875584522
2024-02-23,497.86981512558424,246.6759963146515
2024-02-26,485.92079210709295,241.2960685581785
2024-02-27,481.04898598526944,241.57847637654623
2024-02-28,477.9031354960584,241.09150168489393
2024-02-29,500.96014418993394,246.84499891840892
2024-03-01,488.47361480389617,259.4964060776015
2024-03-04,461.5865706086721,254.38719763122143
2024-03-05,481.5789064082789,268.3096345048787
2024-03-06,475.81817268595915,272.72486695173785
2024-03-07,451.15716928932875,282.304431609725
2024-03-08,441.74783062963803,294.3283301419172
2024-03-11,478.9983394211856,295.9756344132757
2024-03-12,476.6311109861544,299.6248344828542
2024-03-13,464.04209048875765,304.7642950539812
2024-03-14,498.26015471831937,349.67281321485206
2024-03-15,503.5279948894117,356.6525704308554
2024-03-18,508.42080661992475,339.1715850336767
2024-03-19,495.5163904309897,343.16575291855753
2024-03-20,495.27212115776786,341.93143269495386
2024-03-21,479.5933037856818,339.79647183853007
2024-03-22,471.7819894517529,345.21258707516154
2024-03-25,478.55380261858784,320.61022044232794
2024-03-26,496.3799591377682,319.23530063059616
2024-03-27,505.7540584562956,304.9459560229338
2024-03-28,512.3248966458287,293.1949390816052
2024-04-02,491.70628825303737,287.81830521531566
2024-04-03,478.13611888048734,272.8778587784729
2024-04-04,476.09100146523537,263.7289007727567
2024-04-05,468.40404026220074,248.1544447205663
2024-04-08,480.06990205774247,255.12941497313244
2024-04-09,468.12792504380224,248.24145983031605
2024-04-10,465.7224284798704,247.70656266468055
2024-04-11,462.37283531451646,239.70373227732168
2024-04-12,451.2487657614783,236.4026975031493
2024-04-15,456.19282086785773,241.17996769549208
2024-04-16,464.84548760125887,240.61403916076262
2024-04-17,484.7763871741793,238.9328046134782
2024-04-18,470.952537297501,242.4668178290921
2024-04-19,457.73165533333054,241.77428909323905
2024-04-22,475.1405404162335,253.858905276936
2024-04-23,457.38752024071465,243.53239997451894
2024-04-24,440.94303323992966,241.26645062683988
2024-04-25,429.8371950496691,239.56569898915336
2024-04-26,417.74228870295775,234.04379986306867
2024-04-29,419.27434313413016,243.468493489319
2024-04-30,407.83483283740026,231.96545086055346
2024-05-02,392.96267549565584,217.76488997587487
2024-05-03,402.71736655468703,219.6268861565296
2024-05-06,430.2004876128455,220.43243774930758
2024-05-07,429.3012265864408,229.12137438182594
2024-05-08,458.02155773213315,227.60844867693396
2024-05-10,453.3412721724837,237.61320871439975
2024-05-13,466.7911699981793,248.56100073960272
2024-05-14,503.8270016851166,259.3525818142007
2024-05-15,504.6267682097067,257.7312834587686
2024-05-16,533.1274326352125,254.7593812334192
2024-05-17,510.17326059708154,247.6457063178542
2024-05-21,487.058240615229,233.43521364044557
2024-05-22,495.9390110016687,238.06436539645338
2024-05-23,490.3869381369077,235.59619799522915
2024-05-24,499.50888613464065,218.69837555659745
2024-05-27,477.0982365987072,217.3542594152131
2024-05-28,487.1239146427153,215.7273159653916
2024-05-29,515.430817371167,220.15411759687495
2024-05-30,509.4355878395445,227.53270042045378
2024-05-31,505.11273850165355,219.7193228298656
2024-06-03,531.0844279050114,211.63196279511828
2024-06-04,520.9201941806396,211.70271698332917
2024-06-05,534.960329460778,204.78886146206625
2024-06-06,559.1317059295459,214.55413928695702
2024-06-07,552.4694498987111,220.4474945218453
2024-06-10,538.2999953637074,219.12165036907268
2024-06-11,566.0745464344444,221.45583842247265
2024-06-12,573.5131291018947,213.22344716132966
2024-06-13,616.5842478082646,219.93904983546412
2024-06-14,620.3287614272466,216.66776870564493
2024-06-17,611.6862218098777,221.51519039361597
2024-06-18,604.2977832052327,218.4476160651809
2024-06-19,582.824712205884,213.40786146534137
2024-06-20,596.7157356444615,211.0054843085794
2024-06-21,574.9196777957987,203.86084327130897
2024-06-24,584.6292273900784,198.59780446415576
2024-06-25,562.1213241956372,203.61443280389207
2024-06-26,560.4871057072062,203.08958697440966
2024-06-27,541.7088121977798,198.61997348003774
2024-06-28,549.1128735263777,197.2300085538292
2024-07-01,566.4632349401144,202.46205980944032
2024-07-02,560.0013504591158,195.0740674027352
2024-07-03,569.1185266804589,196.12741026171813
2024-07-04,559.0149518208455,191.72653813038698
2024-07-05,531.9265704691103,190.63541880776063
2024-07-08,552.6065224581462,200.7599761769065
2024-07-09,560.7677614026378,204.91322720999807
2024-07-10,562.775033130603,200.6785596888096
2024-07-11,566.9813131832319,194.27293963953048
2024-07-12,572.4418226591403,201.24493202575445
2024-07-15,547.0520652274206,209.04323190902812
2024-07-16,534.9027890874282,209.06639335450402
2024-07-17,551.2395661737573,206.27204700327522
2024-07-18,561.1972608112072,208.37166187950726
2024-07-19,566.1710692248757,215.36264112344216
2024-07-22,561.661244369299,217.20070768878608
2024-07-23,576.8994149477952,218.2064595486391
2024-07-24,591.2199721124965,221.73902629033222
2024-07-25,580.4350914376096,218.7102263969592
2024-07-26,611.1880934016509,222.40166074260608
2024-07-29,609.1741234304036,226.74169706048744
2024-07-30,589.5215507777914,224.1707470818489
