Date,LONN.SE_0,SIKA.SE_0
2023-10-16,393.96042508983794,238.41663811918565
2023-10-17,421.8511625506156,232.69401375924585
2023-10-18,446.8192054559016,220.94040546292192
2023-10-19,424.85354194497677,247.1403473412849
2023-10-20,410.52643059639155,253.7902239516127
2023-10-23,394.4736419697551,282.6753972830864
2023-10-24,382.58170914114396,278.37591955520617
2023-10-25,354.0218508793442,256.22407933940354
2023-10-26,359.82218263916906,229.82636797502028
2023-10-27,383.8651959971598,226.43947234571513
2023-10-30,362.8076773556203,226.87078435702256
2023-10-31,371.009813917999,259.5996792475855
2023-11-01,382.9525687677704,228.15778802503277
2023-11-02,365.8385435125686,193.6860011780577
2023-11-03,367.77075733944963,212.416420371724
2023-11-06,383.11006412206024,223.53286841507722
2023-11-07,414.0750825336428,212.51978391774867
2023-11-08,397.81590698476435,221.6809359096598
2023-11-09,402.8629723143729,235.8903292561169
2023-11-10,404.0290313274995,246.67890333019074
2023-11-13,443.9997715639374,244.61873531288597
2023-11-14,447.2783588447941,219.13672698364297
2023-11-15,443.7466881319175,184.6969037289412
2023-11-16,426.29152060825743,177.71982160808528
2023-11-17,402.6891771194026,152.03504621639925
2023-11-20,421.9540501825362,163.45887860719805
2023-11-21,414.87801111096974,151.98806296427662
2023-11-22,396.43093807347117,144.0169377648026
2023-11-23,388.21412462753,132.7268652151631
2023-11-24,399.2632495810644,113.11670434203224
2023-11-27,377.3105972317654,105.78322757163028
2023-11-28,386.0292166068088,110.26626269824195
2023-11-29,377.5244262434469,110.34953788696131
2023-11-30,376.61749036713996,95.86777670751195
2023-12-01,400.79277854887016,105.61715377019897
2023-12-04,385.8386203065325,104.09519296998096
2023-12-05,390.67603805966854,111.85583917208247
2023-12-06,370.9804496204729,116.87454895147691
2023-12-07,345.87696824787037,92.4724587222709
2023-12-08,353.15359059542726,86.67819313315208
2023-12-11,367.07428658770215,92.98184765926639
2023-12-12,371.99211430125627,93.5740936926981
2023-12-13,365.40960547127827,92.05753281505883
2023-12-14,370.46308046995216,94.31217857075677
2023-12-15,370.78392514462485,91.33512743350613
2023-12-18,363.46650909281476,91.08380763201114
2023-12-19,374.64416970409445,92.23004489898389
2023-12-20,367.0775887399903,89.87828586124083
2023-12-21,348.65372107047784,83.2314075390062
2023-12-22,367.9194836976359,83.97325123555552
2023-12-27,335.0582857088143,73.99237946393384
2023-12-28,336.9136697971761,75.17231185316946
2024-01-03,319.15528990131736,78.91310794157675
2024-01-04,332.9799315667155,77.20546139166139
2024-01-05,345.83937127199664,83.18443032162428
2024-01-08,348.3627660207765,82.14459366106696
2024-01-09,351.4894282103475,79.67375131693153
2024-01-10,358.28849235357455,84.19369072188474
2024-01-11,374.4576901935542,86.48528783909312
2024-01-12,386.0035515320323,88.08124284501677
2024-01-15,392.48977734517274,83.51545993665792
2024-01-16,388.0554308365748,82.59126495942046
2024-01-17,404.8697532009432,80.93766630978287
2024-01-18,399.92151469366905,76.21696203880455
2024-01-19,405.92100105099786,78.58154476944826
2024-01-22,417.9582082140713,73.6507688772674
2024-01-23,455.5392090308176,77.47929588267294
2024-01-24,444.4562956391383,83.11780414279337
2024-01-25,439.53789148445316,84.03271045299041
2024-01-26,465.0570640048626,86.47610781461738
2024-01-29,453.5801371619176,90.06391115629242
2024-01-30,472.72919824068396,80.63301250895191
2024-01-31,455.0660352667151,76.95738203951541
2024-02-01,477.33357840539907,76.03851038712678
2024-02-02,488.79432214077264,76.8533163172603
2024-02-05,488.7172596869412,77.4104666103731
2024-02-06,479.16818884083034,79.44147745929995
2024-02-07,477.37604186921203,76.22705670927571
2024-02-08,478.04143034787546,75.49953487422984
2024-02-09,454.7279203761779,75.29660212505188
2024-02-12,450.18840573027825,78.50631120681717
2024-02-13,458.2937505419778,78.53243725515411
2024-02-14,469.2497732366124,80.2178294449019
2024-02-15,479.4078798203461,80.5290204092598
2024-02-16,485.66702591225703,80.06990358719653
2024-02-19,479.3947678491555,78.90726764723209
2024-02-20,502.79271211748267,80.1422073375949
2024-02-21,506.0427437177825,78.93514488301295
2024-02-22,540.5407877584938,84.24440355075099
2024-02-23,532.6712648841091,85.66717069955268
2024-02-26,480.1975571573014,85.17212838909683
2024-02-27,484.1908003258674,87.62457170104295
2024-02-28,485.6989461573038,81.18617493627102
2024-02-29,498.0389632302529,79.00573425647994
2024-03-01,512.3122633028175,79.46071681060657
2024-03-04,523.6761156942254,81.22801471734857
2024-03-05,513.0645675001872,78.6737671764353
2024-03-06,495.31150911400016,78.97569192843952
2024-03-07,493.7223677838525,79.91387564506013
2024-03-08,515.7748154477144,80.39604672470062
2024-03-11,515.6973063033288,83.31798736944438
2024-03-12,516.4213446567865,80.8863497711275
2024-03-13,559.5609454863263,86.5623570112026
2024-03-14,550.628252523944,85.38646619295075
2024-03-15,542.8344189585449,84.78376924895424
2024-03-18,544.5808056622194,84.35760090645631
2024-03-19,542.6432369396236,82.50983764760407
2024-03-20,533.6281107356535,80.4316777910093
2024-03-21,538.5207550888496,81.93903817079457
2024-03-22,535.5715315741921,82.8159699589559
2024-03-25,551.2495642724292,83.2051414461366
2024-03-26,553.5349025399248,82.27748500192254
2024-03-27,561.9504186432591,83.13250189120451
2024-03-28,541.8059854740737,80.7790646958349
2024-04-02,531.9980541034788,83.17339883437182
2024-04-03,547.3912864624117,84.80525659394773
2024-04-04,574.8942601706157,85.60556376002518
2024-04-05,530.5242468003987,82.92634697504411
2024-04-08,571.0293948290602,86.99050776257167
