Date,LONN.SE_0,SIKA.SE_0
2023-10-16,448.2346364490491,215.35334048420142
2023-10-17,468.91229694316684,188.69770385750437
2023-10-18,450.1085569670543,188.77203645122873
2023-10-19,426.9424652929809,183.45157976238636
2023-10-20,398.1808860317836,172.65384228995302
2023-10-23,364.6791557523333,148.5386757137472
2023-10-24,336.86772932037763,141.68192167771943
2023-10-25,360.828862232254,155.23501510644022
2023-10-26,349.532775248895,133.52056130317766
2023-10-27,369.60961577074914,126.41786526255493
2023-10-30,328.02682696182734,118.10848001418967
2023-10-31,310.72444461946304,116.76528477491549
2023-11-01,307.9433307507996,109.61989114152423
2023-11-02,330.9177194459527,113.37892827087897
2023-11-03,324.91789105531245,123.4422888125761
2023-11-06,323.71125202087944,110.39264630537737
2023-11-07,327.62526457172174,108.0007291083231
2023-11-08,336.90078944171887,100.56721746175319
2023-11-09,324.2817254324698,89.10496759382062
2023-11-10,317.57170099225897,87.54945562543037
2023-11-13,331.4610837094175,82.98915813981198
2023-11-14,334.32878628510895,72.04883984386386
2023-11-15,357.6312914261563,74.06344677273738
2023-11-16,394.60869754125883,73.65607495247265
2023-11-17,421.32863819103875,76.32782375751727
2023-11-20,380.73619444485007,70.41294123106795
2023-11-21,398.77557935341883,71.22553940255595
2023-11-22,402.68648113754574,68.07702521781076
2023-11-23,384.7187298108464,68.83763260539354
2023-11-24,348.35686442023353,64.22087830587273
2023-11-27,334.9967278147682,70.79523212068015
2023-11-28,350.4872236299995,67.98491160035111
2023-11-29,344.88188402805025,70.93881095279424
2023-11-30,340.07467786355437,71.92991398070399
2023-12-01,324.480983199898,71.75522308404778
2023-12-04,307.81971905236645,70.01961917275929
2023-12-05,303.9194022005983,60.849901976076815
2023-12-06,304.7711076451756,57.153391707208435
2023-12-07,311.735683456383,57.54059216421477
2023-12-08,309.53164820577246,56.62593204272618
2023-12-11,291.5222170381754,52.43541783028494
2023-12-12,283.4096742328147,48.075990985229026
2023-12-13,283.30124647617373,45.74911323156737
2023-12-14,285.8028586735105,46.98564426756598
2023-12-15,316.7129401124745,55.07339715137393
2023-12-18,301.6330532006721,51.60775466314219
2023-12-19,298.78734943302885,48.92168995483142
2023-12-20,311.62690851111864,48.44404523674586
2023-12-21,312.7712400867765,47.908784221161525
