Date,LONN.SE_0,SIKA.SE_0
2023-10-16,408.1155244448527,221.9815545171841
2023-10-17,404.3193892415656,204.85928375731766
2023-10-18,369.1479384409152,226.79606531768835
2023-10-19,411.212180111269,206.47036102294263
2023-10-20,442.17928746242256,266.4517155223513
2023-10-23,412.3346278179562,278.6899302314506
2023-10-24,434.3402761320097,291.17688955594514
2023-10-25,463.3301701407546,373.7823856779726
2023-10-26,449.64536160405663,356.32623880699185
2023-10-27,495.02247875594844,404.89309521511876
2023-10-30,510.97809819701854,410.79463549583204
2023-10-31,531.7501947253032,426.63000377075434
2023-11-01,526.4949496099238,425.240424319657
2023-11-02,541.8913801619623,490.0317390281741
2023-11-03,506.780523254957,449.0952663981775
2023-11-06,535.0539795441202,479.87495184807614
2023-11-07,506.0010794725283,538.1205585859198
2023-11-08,500.27299858768816,566.3579241345288
2023-11-09,486.75070378725144,570.8991377519335
2023-11-10,510.8836513588494,547.2926301765476
2023-11-13,522.034904885551,476.4419576400132
2023-11-14,571.1572488197859,456.96299001424086
2023-11-15,626.803821872026,469.08884882691774
2023-11-16,624.2537690302781,489.3897873973491
2023-11-17,596.8954262319066,433.058735047724
2023-11-20,566.2126925727298,423.65375057361126
2023-11-21,588.9411283123497,446.46843419106534
2023-11-22,585.5079470932569,404.37481087117567
2023-11-23,590.7691130921352,439.8496613023508
2023-11-24,596.3039793433436,430.70611141017065
2023-11-27,611.1510311569613,508.4837765138872
2023-11-28,601.7862813591315,540.969135108122
2023-11-29,592.3400721153271,546.6151987327708
2023-11-30,649.5550753524079,608.9209981099727
2023-12-01,657.1481441490679,570.4532117569479
2023-12-04,661.3856029874044,557.1580146975765
2023-12-05,601.8993194418014,525.0455046382734
2023-12-06,592.6468523556726,473.9299205278209
2023-12-07,638.8735668196639,478.60195030816743
2023-12-08,655.0830200259909,499.93882397921016
2023-12-11,640.7973626275333,486.382971429744
2023-12-12,591.2617862135642,473.60216189270375
2023-12-13,598.1273725873343,471.63340807670795
2023-12-14,624.1843767451865,422.34472795618626
2023-12-15,696.669448271277,428.4378105441725
2023-12-18,712.7301810575002,464.58981666349297
2023-12-19,703.5753128606084,473.76838069407273
2023-12-20,748.1846883364259,537.9828911950517
2023-12-21,751.2694242641843,573.4110118264225
2023-12-22,690.7873232083725,598.6230148459462
2023-12-27,666.1722907880131,565.5442492460592
2023-12-28,635.0283066802647,602.5490542473424
2024-01-03,627.5106563247479,603.1492398721812
2024-01-04,628.3532662953163,628.5344222736467
2024-01-05,616.7226985714509,669.1853553549294
2024-01-08,627.8281268205724,624.0583840262741
2024-01-09,622.0714598679418,635.3595102348238
2024-01-10,695.6248744129829,610.0318916083619
2024-01-11,728.0379734131193,624.9340677987825
2024-01-12,698.4640898415588,614.4890748169779
