Date,LONN.SE_0,SIKA.SE_0
2023-10-16,421.39465198840645,253.4447340342861
2023-10-17,461.90679690034443,310.26756990721475
2023-10-18,478.5529781512277,309.74967722522643
2023-10-19,494.37768025792656,354.7057274457952
2023-10-20,487.5374414480476,341.37467503968617
2023-10-23,486.00118133531,292.322477430832
2023-10-24,548.3059771670122,352.34944597980797
2023-10-25,555.5541050053995,268.5218812834291
2023-10-26,561.3178189707598,265.3666748207521
2023-10-27,570.6270324312454,264.26385975360574
2023-10-30,553.4006141536088,300.45988409883546
2023-10-31,532.3948381654204,299.6996988578611
2023-11-01,577.8332829677321,375.5822615170099
2023-11-02,556.1598965241744,383.5129665206369
2023-11-03,551.2587286169086,419.33229545441844
2023-11-06,530.670555432117,426.6985973443099
2023-11-07,514.7039153254906,424.8822200383792
2023-11-08,498.32064906453587,419.1880483253804
2023-11-09,533.9081933677068,413.30725191139084
2023-11-10,593.5958385715663,393.0602926052125
2023-11-13,603.3461219507005,373.4311866003459
2023-11-14,665.1905713255231,417.0889938326853
2023-11-15,673.0688571365578,413.8179978394193
2023-11-16,610.1934103225418,469.0658505213727
2023-11-17,589.2627741163642,512.6517760056125
2023-11-20,555.791440594295,495.58573408121066
2023-11-21,578.5006367561231,545.493763387433
2023-11-22,602.1908839599618,563.2981014763094
2023-11-23,573.8906005031437,560.3512010179126
2023-11-24,612.950318075288,618.9499082307285
2023-11-27,619.7478247558349,656.0496217655518
2023-11-28,617.7075908009729,620.2678602990197
2023-11-29,628.0910334793609,579.6390329000184
2023-11-30,596.0778910005027,624.4226138168151
2023-12-01,574.9560067386159,653.362347975211
2023-12-04,563.4623368982197,720.6664982254688
2023-12-05,577.8400697448598,700.9261827224627
2023-12-06,565.9662197996049,691.4868928245362
2023-12-07,539.5265359713901,614.7024103012438
2023-12-08,548.6783690531513,623.4217412008512
2023-12-11,494.99141640085577,663.7603578298125
2023-12-12,533.337006839161,732.3881942283894
2023-12-13,532.3252045515621,715.8697166975771
2023-12-14,493.2539492358168,807.466856599537
2023-12-15,513.2618455153481,820.0871937770436
2023-12-18,508.36597476492676,835.9970771524697
2023-12-19,480.2015736922275,875.580153899967
2023-12-20,453.0077317402955,834.0294988845685
2023-12-21,457.11743171577257,884.02379423742
2023-12-22,414.81117845746223,796.0667068742337
2023-12-27,419.94754511339,816.8206184752205
2023-12-28,414.42612903733936,808.629611833525
2024-01-03,388.16106940784437,834.8021173840472
2024-01-04,369.4333708808983,820.3195035864919
2024-01-05,360.1347645939609,848.9876261485454
2024-01-08,323.24495536818694,785.1300791759626
2024-01-09,330.24770253340074,789.6793736145304
2024-01-10,326.363113409922,797.9406014027604
2024-01-11,340.0776494776249,746.2305118615677
2024-01-12,323.73543043190085,736.5031824920185
2024-01-15,332.3110406460181,782.5607045075312
2024-01-16,321.99542363859575,781.5127428723345
2024-01-17,319.51488152187875,712.2389010283824
2024-01-18,345.16149980545066,676.9532345475874
2024-01-19,365.20792262659336,717.1047681994291
2024-01-22,380.1422631221231,760.6331161937312
2024-01-23,393.0589494194658,784.5350813913465
2024-01-24,377.79640834223255,741.0107932835092
2024-01-25,381.81142254637024,764.7677124964172
2024-01-26,363.6673589235586,765.547080472215
