Date,LONN.SE_0,SIKA.SE_0
2023-10-16,420.85416033747373,241.2870513840692
2023-10-17,382.03511097440867,174.4454635913187
2023-10-18,339.7666236082932,165.081480720528
2023-10-19,312.514835551674,151.57229150173103
2023-10-20,300.7375234683557,140.98318049602094
2023-10-23,296.41156703778586,130.80183379839917
2023-10-24,275.6726704156154,128.45707396516883
2023-10-25,269.98757435028506,143.8336790584505
2023-10-26,263.0510666778508,126.80281321780235
2023-10-27,274.18602530586463,122.74100997533446
2023-10-30,266.44804514883197,136.04171112121827
2023-10-31,260.607631983064,124.5938816548224
2023-11-01,257.017060996092,127.49930974338427
2023-11-02,236.52188997882988,123.0485246864941
2023-11-03,240.29221320933553,122.44595521653352
2023-11-06,228.84232387643132,118.60117534643106
2023-11-07,220.83545073218988,129.56843525998354
2023-11-08,199.87732810758666,110.40609979461608
2023-11-09,191.98721371455176,110.00827764793728
2023-11-10,191.25783521240973,119.93104670353416
2023-11-13,189.21930456524385,113.64377192384352
2023-11-14,186.27284459836167,96.63920272032765
2023-11-15,190.7582330300177,106.29167321355808
2023-11-16,190.55265220955837,102.56531101244815
2023-11-17,182.0746477547907,110.23006640509014
2023-11-20,179.16052273768085,104.5646874725198
2023-11-21,179.25334551869923,100.20410638796814
2023-11-22,187.90784174726573,94.25016230358818
2023-11-23,184.62815806514504,98.77552822968839
2023-11-24,186.32689182213676,86.18983447788075
2023-11-27,181.5221913304184,88.48642326153008
2023-11-28,185.9899220309757,89.10253038723287
2023-11-29,183.88686576421688,82.45966609298418
2023-11-30,179.15991292538925,78.68160516999333
2023-12-01,178.97334858664775,73.72433332232309
2023-12-04,156.62335445661958,64.74927035920498
2023-12-05,154.8592290393064,58.66752230307613
2023-12-06,157.5294424325957,56.31321472359043
2023-12-07,148.15769800000436,53.57252406175197
2023-12-08,165.65799511314233,57.435423448024565
2023-12-11,170.36904390947532,57.84021470217902
2023-12-12,184.1972305198659,58.75244063886604
2023-12-13,179.64498224081723,60.31742190808945
2023-12-14,171.80288985440498,60.13574439460895
2023-12-15,175.57122387349457,61.09263695177417
2023-12-18,174.90393716052148,63.06072003657827
2023-12-19,169.420384208663,63.692360160712425
2023-12-20,160.47823814857037,51.65401166796673
2023-12-21,156.84197700756184,51.943904319488574
2023-12-22,159.40246490976546,50.40765175243623
2023-12-27,155.29975922113977,48.235999135613184
2023-12-28,162.28445482151085,50.75625385193223
2024-01-03,156.36191524829934,54.637941046068214
2024-01-04,156.79552196970135,57.10374666208103
2024-01-05,151.10655042440425,55.052166758221205
2024-01-08,158.29403495275926,53.60798786178324
2024-01-09,172.56799645846277,58.20382092100484
2024-01-10,176.86627782608235,64.53552720123017
2024-01-11,176.310030520168,68.0466533797225
2024-01-12,175.07942047214192,71.97752796436095
2024-01-15,162.2184689237494,75.454782409557
2024-01-16,158.66835108671557,79.13628325881636
2024-01-17,159.81543962920287,83.87092129923134
2024-01-18,157.20866269695068,77.57373880207419
2024-01-19,167.78789713861372,85.35124335299614
2024-01-22,170.64520430821466,76.6200351064853
2024-01-23,161.0241120098669,74.03779675254418
2024-01-24,162.76857077465363,70.78359941968435
2024-01-25,157.83718927717388,69.43183929242191
2024-01-26,152.65170293029158,66.89441028881687
2024-01-29,144.05931830659995,68.0854972136578
2024-01-30,148.87058871706387,67.13560271180306
2024-01-31,150.89093844572227,71.77575899428943
2024-02-01,158.37595489113863,74.59855497496429
2024-02-02,155.13696481755514,64.92818949472372
2024-02-05,151.82958908188314,65.49683718671933
2024-02-06,158.81233832335053,63.83422696078671
2024-02-07,155.8728851617732,59.229652483491165
2024-02-08,150.1979306267794,55.5583721318894
2024-02-09,142.45587777634512,54.5836094677379
2024-02-12,144.35647199837712,55.27233269932735
2024-02-13,145.36055271605565,52.401737847582126
2024-02-14,138.52689346783288,47.78442719074507
2024-02-15,134.74909089377155,49.44776591966055
2024-02-16,135.07988001358214,47.761062651848015
2024-02-19,128.31642494963253,45.804755057422916
2024-02-20,125.26387285662723,44.07475444576635
2024-02-21,131.36051956368283,45.956286358834454
2024-02-22,136.0385686603763,44.09451227908977
2024-02-23,131.2221739410308,43.02031777336612
2024-02-26,127.26175798043857,48.39935848261099
2024-02-27,127.31172975092194,46.699911976080074
2024-02-28,131.887010701666,44.18069219707574
2024-02-29,132.6639987593727,49.26464593507831
2024-03-01,140.2869490737609,49.529466575328875
2024-03-04,128.15567096471904,46.28680587803317
2024-03-05,124.13327406513741,49.10497936311433
2024-03-06,126.46882540766516,43.52116027769203
2024-03-07,122.0097108437232,42.824753229412465
2024-03-08,125.40515274773018,44.18974113467184
2024-03-11,115.27719404602881,42.333288052715595
2024-03-12,116.5107694010142,44.264273625569714
2024-03-13,115.60567925556441,44.110517517603554
2024-03-14,119.05917914811955,43.295591330247824
2024-03-15,118.2988478794189,43.43815789896466
2024-03-18,116.8905402814141,39.62806711274068
2024-03-19,113.89526276119219,40.52774961993451
2024-03-20,113.21701514085268,40.88577385159142
2024-03-21,113.77811764152152,39.82160942414807
2024-03-22,110.99455581388082,40.09411329725314
2024-03-25,117.58785205281222,40.209257430319504
2024-03-26,113.28780811076518,41.00027170351733
2024-03-27,107.69570028931702,42.39608544978262
2024-03-28,108.73973522083935,41.39720405475036
2024-04-02,113.01552640295183,42.100541774788894
2024-04-03,108.92583985868106,44.06075024287838
2024-04-04,103.26848370538039,46.28695413890282
2024-04-05,102.99053532084825,46.492345061208695
2024-04-08,104.41752961963698,44.95588514448579
2024-04-09,107.50533691433607,45.040529927854216
2024-04-10,108.31248973113718,47.807940712541786
2024-04-11,112.35517242531084,48.76532280793809
2024-04-12,104.35323559778914,51.15859145786199
2024-04-15,100.71263870628559,50.99050357743489
2024-04-16,100.5295055553542,52.443024039831116
2024-04-17,101.5884688075774,49.87840850372846
2024-04-18,93.68915335872745,47.10142061309893
2024-04-19,94.5415214420541,47.872992549349874
2024-04-22,96.26833824067296,47.49770790863044
2024-04-23,99.40364436448822,46.816251156769766
2024-04-24,100.03483918449771,43.889643628127224
2024-04-25,100.65700265917779,45.2774712138313
2024-04-26,99.82288969294453,45.661105391864496
2024-04-29,98.43984561916083,45.544246531671966
2024-04-30,101.31050739039378,45.49264873063351
2024-05-02,100.7111555696946,45.53584089755641
2024-05-03,99.89902586082665,46.5030277442685
2024-05-06,98.58677417550533,44.58416252767075
2024-05-07,95.58794291330076,44.36222337584151
2024-05-08,96.75005369010087,46.381792509165116
2024-05-10,95.45598699284997,44.996173978865016
2024-05-13,101.30074043849152,46.46836702896786
2024-05-14,99.271812947507,47.2628371414412
2024-05-15,101.10212100447339,46.81907927690997
2024-05-16,102.45241365116829,48.05758493581259
2024-05-17,104.22049847833013,45.48123173467146
2024-05-21,106.83975050944949,44.8234992292818
2024-05-22,104.31053953265445,44.10730530165588
2024-05-23,104.66283202068453,43.26674817613582
2024-05-24,102.77960550371186,42.43852887001292
2024-05-27,100.73901564478695,40.13480873753184
2024-05-28,100.70046089881,38.61184619449796
2024-05-29,102.05906810410524,38.302106368702844
2024-05-30,102.37937043819238,39.25613677459322
2024-05-31,102.1818744263625,37.695049604510274
2024-06-03,99.45852483271368,37.85436924579224
2024-06-04,96.82719629243752,36.96799582193006
2024-06-05,94.54148262955898,36.51641324724196
2024-06-06,94.69677595590261,37.82016359672419
2024-06-07,92.46979874660893,36.8747103493934
2024-06-10,88.19785850287975,37.60357986057075
2024-06-11,86.34156770458705,36.38214153658978
2024-06-12,79.21687747214074,36.38171696790653
2024-06-13,81.5471036855925,36.00543922000628
2024-06-14,81.72673586689284,34.741044152493984
2024-06-17,83.37340620466442,34.64340538562305
2024-06-18,85.59567659313986,32.243758324324574
2024-06-19,84.75890252707426,32.80044361987374
2024-06-20,86.12485251537244,33.85207580674881
2024-06-21,88.36957826427054,33.527893291949425
2024-06-24,89.90128396685162,33.555104640831374
2024-06-25,92.18005971360466,33.525181991058346
2024-06-26,91.81818661328435,33.67907374844202
2024-06-27,95.75480483626684,34.110910301018876
2024-06-28,94.44760322870133,33.80633591610021
2024-07-01,90.27347018220401,32.936407904894395
2024-07-02,89.85243816981308,32.10728225096981
2024-07-03,92.89469081088853,31.941456482108315
2024-07-04,91.25899600634021,32.059042382542934
2024-07-05,88.98654391643275,31.636436444418845
2024-07-08,85.16777905036194,30.786180122820813
2024-07-09,84.98810693961715,32.060840083141414
2024-07-10,82.40230422459226,32.357227871233974
2024-07-11,84.22974526527561,31.906228533467406
2024-07-12,84.96217468911544,32.6270349192979
2024-07-15,84.21191414608566,33.251957534124195
2024-07-16,81.43713238743884,31.966614423109373
2024-07-17,82.69693934924096,33.59358561449171
2024-07-18,83.14214434781721,33.26258167410643
2024-07-19,79.62850650219197,33.38335422338899
2024-07-22,81.64386222142258,32.757206771564626
2024-07-23,82.45790945023097,32.92779380113052
2024-07-24,84.84619421097891,33.098214742058055
2024-07-25,86.66177770244067,33.006150554536504
2024-07-26,84.63908206122383,33.07021690488847
2024-07-29,84.77756365273565,31.959005702819557
2024-07-30,86.0305867407454,32.06169157019104
