Date,LONN.SE_0,SIKA.SE_0
2023-10-16,408.0956735835118,219.5218960848425
2023-10-17,378.76727139414646,220.7512744315576
2023-10-18,353.73990192560984,220.02638491917313
2023-10-19,370.4277129886746,210.91331407731957
2023-10-20,374.1827114267947,202.49083396772673
2023-10-23,404.2476399934334,228.41010219408835
2023-10-24,397.710129752378,225.29202461849064
2023-10-25,375.49657333397573,220.5959082434527
2023-10-26,381.7756709565888,225.10035790846766
2023-10-27,389.1891114810814,188.81695342212933
2023-10-30,386.37139750369835,177.29852097834956
2023-10-31,373.63565344505065,151.63908126601956
2023-11-01,347.3083359094976,157.03402796467088
2023-11-02,322.6119810660751,153.86813718859017
2023-11-03,329.7440411443213,147.65509125164786
2023-11-06,344.6131019832509,158.95141139815019
2023-11-07,350.9412663589291,163.3564757974354
2023-11-08,330.3281282743737,166.6903976294845
2023-11-09,325.24015733041784,164.32705837041937
2023-11-10,334.32407185044985,192.5343675850983
2023-11-13,306.219217793341,168.25887088537436
2023-11-14,291.9214583171254,149.44453496239421
2023-11-15,261.44237941132906,142.98447717108434
2023-11-16,255.8674413397836,135.85902602443582
2023-11-17,303.73052137643026,148.7606292199606
2023-11-20,286.26958846369087,140.79338511440173
2023-11-21,269.32009603376525,159.61064662008107
2023-11-22,267.96233685515296,135.4174879706992
2023-11-23,267.84422611755195,158.27673107782692
2023-11-24,273.2292425714263,180.8503920665265
2023-11-27,289.4261802117992,193.76550746660757
2023-11-28,279.71883729662267,192.2786165713434
2023-11-29,276.5040384982184,193.96952251100603
2023-11-30,270.71517593941746,187.39875968000993
2023-12-01,275.5894616788481,187.87284275213287
2023-12-04,273.9600612239954,165.46342554134517
2023-12-05,256.7364984018116,149.55645640747574
2023-12-06,250.15326282946805,167.44787984801047
2023-12-07,224.14954793152575,160.79541545744576
2023-12-08,207.08867691762202,141.15003849116133
2023-12-11,197.04592944517006,132.04025900221072
2023-12-12,186.81563079147014,125.6780523844852
2023-12-13,176.8131231445752,117.29683510821896
2023-12-14,177.65112956615815,109.06489781222508
2023-12-15,174.74895922636165,93.45395862385277
2023-12-18,177.21710459797742,100.89454129575542
2023-12-19,169.56245203873777,96.22049927393132
2023-12-20,185.12919466850607,93.29419468497667
2023-12-21,180.8739090423968,88.69678988727051
2023-12-22,171.00564710435776,82.83105504984331
2023-12-27,176.02883273215656,87.58115116241026
2023-12-28,165.45688809630315,78.27360087027176
2024-01-03,167.22347947772622,84.31347645160184
2024-01-04,167.4381825526852,84.31273414985384
2024-01-05,171.03027772806004,78.24856959452416
2024-01-08,154.8324028102978,64.61635405771793
2024-01-09,149.0199881872871,63.24884887054347
2024-01-10,136.15914567365365,54.45393681240812
2024-01-11,134.90725126436945,53.07315795893316
2024-01-12,137.20777073701893,53.86450173457778
2024-01-15,140.09585697365628,53.465371440265116
2024-01-16,136.201333682993,56.917810094900695
2024-01-17,132.6320172181391,53.88165501432525
2024-01-18,128.50749798618838,54.629742999398694
2024-01-19,125.89506868925544,53.03999186299616
2024-01-22,114.90322045522878,49.713755663317734
2024-01-23,120.13275266756513,48.776333521507425
2024-01-24,124.69931671158707,50.48578429050513
2024-01-25,135.95868960667522,51.484601678375206
2024-01-26,132.15809339118937,54.75460897685374
2024-01-29,121.35817097344301,59.88003182354314
2024-01-30,121.09383820770987,64.90570155528472
2024-01-31,116.89010328984753,67.41148534071833
2024-02-01,111.90414373804863,67.34514314461083
2024-02-02,108.33998042723634,59.57292971566382
2024-02-05,111.35354082686611,62.79244097897428
2024-02-06,108.9265375003422,65.04480044509974
2024-02-07,109.95154824066604,68.6036388884732
