Date,LONN.SE_0,SIKA.SE_0
2023-10-16,415.44382782298396,283.0165175000353
2023-10-17,394.99122691754536,247.44669233475463
2023-10-18,408.0052512321085,260.7182847097118
2023-10-19,373.6434457286777,255.96199037352997
2023-10-20,341.9539844292281,225.4922229696379
2023-10-23,370.2210336046937,223.26321773847488
2023-10-24,344.42644692497566,214.84527270424184
2023-10-25,347.7233379382399,229.31097353177796
2023-10-26,383.97461472171847,233.6262575470132
2023-10-27,376.771799719523,251.7214577705869
2023-10-30,397.66222920659584,266.541459551619
2023-10-31,450.59584558430225,275.18511460023876
2023-11-01,440.50342195335065,272.2160581274569
2023-11-02,436.41519492034274,250.22660975340273
2023-11-03,424.1252380307824,278.73078703958595
2023-11-06,379.505295572753,269.26676575864764
2023-11-07,393.4928659010568,288.94437584145555
2023-11-08,413.3706945640801,278.9479593180308
2023-11-09,417.82992534545565,297.8341848456577
2023-11-10,436.6776339026209,322.3412196214255
2023-11-13,468.5351770972028,317.8254172907897
2023-11-14,418.24874963391557,306.65099768069035
2023-11-15,400.0819255669107,306.3204978356359
2023-11-16,385.07707428806265,346.5117278728239
2023-11-17,380.72156560504516,323.033470154504
2023-11-20,417.97514068558905,399.56913253539904
2023-11-21,380.73801919901376,365.029083374614
2023-11-22,412.30518610080435,343.4088675435304
2023-11-23,402.6706987020408,353.95380581531924
2023-11-24,413.56953069812874,315.9843744839583
2023-11-27,401.3943859725455,302.66574594753496
2023-11-28,410.1329774515411,296.3760826715303
2023-11-29,405.89614878323727,285.6321431672518
2023-11-30,432.8025400881117,304.6840062213212
2023-12-01,409.10303125397337,245.73178731585566
2023-12-04,401.3000072125982,237.26634475293451
2023-12-05,415.3379567077153,237.83149717747256
2023-12-06,415.11172491118003,239.71339676765706
2023-12-07,425.52019489528885,242.4879270700011
2023-12-08,439.51823464045634,267.8877937787781
2023-12-11,486.2370224003322,237.35523818671504
2023-12-12,481.9258927492972,209.6771220468392
2023-12-13,486.2180851760308,219.57739601347103
2023-12-14,495.1801973841375,215.05886929120544
2023-12-15,498.91251841478083,208.99497029074743
2023-12-18,442.5616171435619,210.22397203400644
2023-12-19,456.9098400961582,190.8595352494892
2023-12-20,457.3464828633689,193.9987117378391
2023-12-21,510.65575670992837,193.57144193464515
2023-12-22,508.47099808708765,190.71418676389348
2023-12-27,520.3319610153414,191.60080274603868
2023-12-28,519.1048206429601,186.0979082351977
2024-01-03,544.7811972276535,175.2325016817904
2024-01-04,551.0495000852617,185.24800335212333
