Date,LONN.SE_0,SIKA.SE_0
2023-10-16,426.85371726033975,227.77647314116126
2023-10-17,434.34445963717934,226.78647217184658
2023-10-18,456.2961087458486,226.90842899261688
2023-10-19,465.0116048596759,247.2522252154557
2023-10-20,441.3575376449103,214.22888432316608
2023-10-23,390.9258469663096,187.1343214793294
2023-10-24,387.3599643863083,183.64598773181552
2023-10-25,369.1160766487673,174.02226466598725
2023-10-26,373.2383134259603,190.5231189452529
2023-10-27,347.40906120506554,166.0776979734265
2023-10-30,341.98364672082636,170.8328593878299
2023-10-31,320.2438746869905,140.98557291603674
2023-11-01,315.9424426378428,139.10437029925512
2023-11-02,326.7942170861968,140.40030933578655
2023-11-03,335.30706121548747,139.82832405858443
2023-11-06,371.6051463289196,154.40451987357625
2023-11-07,398.885090251345,150.2091878968965
2023-11-08,420.6794160986014,150.21309618663605
2023-11-09,395.2084163604267,145.48277064629676
2023-11-10,409.78872784287637,130.1399062012605
2023-11-13,415.11911252134706,108.9690193581542
2023-11-14,382.8098474827946,104.9491237748796
2023-11-15,356.7023392063989,110.19060616537018
2023-11-16,349.9425854013147,97.76360568068843
2023-11-17,364.0954482412912,108.68624046642154
2023-11-20,392.1644231953748,123.196128769077
2023-11-21,358.38833367496727,109.5873751073514
2023-11-22,362.2186961447319,103.88598207450374
2023-11-23,354.21480857768034,102.27353843343312
2023-11-24,354.70490266141036,102.99941264162895
2023-11-27,350.4509862642489,111.46020353300436
2023-11-28,330.79139978038205,101.45115724178248
2023-11-29,370.0228258149362,108.12544841477013
2023-11-30,352.5675452873384,102.89571763495368
2023-12-01,371.61801381440387,109.51286340421689
2023-12-04,381.8038893557389,99.06327274674497
2023-12-05,405.3973931770337,105.32667135197906
2023-12-06,419.2291940610805,105.6017256508132
2023-12-07,428.67893614154764,102.74651678669582
2023-12-08,449.72181695094224,96.50201725246565
2023-12-11,475.51576124387697,93.60957045608131
2023-12-12,481.1749115144385,95.81330737220539
2023-12-13,481.757797587746,94.41156292813154
2023-12-14,502.8036463928921,94.48900809243843
2023-12-15,526.8407764379538,95.02323411117709
2023-12-18,539.2027657294725,94.90931010363515
2023-12-19,512.7148209775806,95.57398047464889
2023-12-20,501.5559152764978,96.54970459761452
2023-12-21,540.6706098136914,93.56695075370402
2023-12-22,510.95305815517895,101.20932973986599
2023-12-27,495.74991527147,98.92660038475177
2023-12-28,521.8377054986188,90.92567410687303
2024-01-03,502.3207323256853,87.94702853718935
2024-01-04,504.92553954098287,85.69711129565692
2024-01-05,517.817648325418,83.28235392360311
2024-01-08,478.3678509406518,83.32398671203096
2024-01-09,470.4116500963427,82.7393851170939
2024-01-10,411.23474709726236,79.37330214389976
2024-01-11,448.9664777766165,79.781656336022
2024-01-12,456.8251400165761,79.44801927952018
2024-01-15,446.1182642757088,72.71926166299359
2024-01-16,431.89125707896255,69.8422195777239
2024-01-17,441.95655652478985,67.31069495775235
2024-01-18,464.4912134825954,64.19776141036084
2024-01-19,482.29424833742974,65.84555639886763
2024-01-22,485.34692458890345,61.833964559130315
2024-01-23,516.4313527749371,60.11664138138826
2024-01-24,516.2381567066551,63.359660566183095
2024-01-25,505.56241697549166,65.44095875197087
2024-01-26,509.91044814627134,66.66656679288894
2024-01-29,505.36644441884744,67.63403748859234
2024-01-30,481.2798515083825,67.82597325776679
2024-01-31,473.93573387405115,69.30915540008647
2024-02-01,466.9092059318687,74.76323145212076
2024-02-02,461.2015845189879,74.40174564883893
2024-02-05,459.22568908491866,72.63002578109177
2024-02-06,435.7334475637411,69.57089347697169
2024-02-07,428.5657395610227,71.19383333196942
2024-02-08,438.4234259920714,68.60097742010933
2024-02-09,452.26437925548726,72.91240099654998
2024-02-12,453.6369166232582,72.45166822583813
2024-02-13,445.122717557868,67.86600510331111
2024-02-14,454.22023255444225,69.01234177870671
2024-02-15,474.1111799624511,68.2503735166871
2024-02-16,504.8666903321797,68.82174827891392
2024-02-19,493.43981503371407,75.68384128792755
2024-02-20,498.6129495563498,81.27884564240703
2024-02-21,493.77915404571905,79.50508470582656
2024-02-22,512.8948759239775,79.67989980233331
2024-02-23,467.18957830661054,78.93512117385066
2024-02-26,482.94456395565027,77.76923539966774
2024-02-27,484.5104593382584,76.78356062883793
2024-02-28,514.2011562122307,86.72139483658589
2024-02-29,535.5408118809772,86.13451229045245
2024-03-01,531.2552526356867,88.61213823074272
2024-03-04,523.6637912431332,86.3190449291565
2024-03-05,469.75299393580593,88.27454783329576
2024-03-06,480.1154777903606,88.61401032192524
2024-03-07,470.1581349617273,91.05334216582585
2024-03-08,468.8236637256812,93.18793129078111
2024-03-11,464.94601021129773,92.1918192470641
2024-03-12,457.3452018372213,89.73322063773489
2024-03-13,460.77408880915914,89.48559806513974
2024-03-14,458.4823409487277,91.51930419087665
2024-03-15,470.2620101992456,95.18333651308022
2024-03-18,483.4951872116155,100.40848955013725
2024-03-19,467.7027751137171,97.1971272875426
2024-03-20,461.0144276823382,100.89290949986594
2024-03-21,439.7709386014715,99.08021860645707
2024-03-22,440.9702538684145,98.54907032398273
2024-03-25,425.06493755457814,98.24237658061324
2024-03-26,409.4896906628162,97.80942617209271
2024-03-27,415.5935295945897,98.97069349934954
2024-03-28,405.0218917576295,100.18940990588989
2024-04-02,408.9317960409939,102.09034246689139
2024-04-03,423.37758538491676,100.20785984657043
2024-04-04,431.45016400381985,96.14873768931244
2024-04-05,439.26741135068335,100.11385072918286
2024-04-08,451.26276949448715,100.36728659105295
2024-04-09,447.5488361330494,97.34190354414508
2024-04-10,453.38947373412424,99.2759826861056
2024-04-11,453.7194084870908,93.28763318589951
2024-04-12,445.5800937316639,100.89975229008287
2024-04-15,427.08858269327055,101.07307822608412
2024-04-16,429.7848373223148,100.01382101105133
2024-04-17,444.5418271244355,95.90477754692094
2024-04-18,442.62770061772795,99.4471137610789
2024-04-19,459.42922511345006,99.13248002830666
2024-04-22,458.7143609279981,100.0293458506735
2024-04-23,444.52365273044325,98.4472053662391
2024-04-24,428.784398055102,95.65653779659894
2024-04-25,419.86719229252236,93.76166425561077
2024-04-26,429.2443149599296,96.08880776865699
2024-04-29,429.4106703853896,97.35574208223267
2024-04-30,415.5165940538811,100.78503021384473
2024-05-02,434.6658417599933,100.78892281018851
2024-05-03,435.8096262144452,100.34440640428137
2024-05-06,431.60891854760644,101.51739537746232
2024-05-07,433.12268743068347,103.90036608103622
2024-05-08,451.00677748113225,105.2177139116758
2024-05-10,446.288329290597,106.00855590857213
2024-05-13,455.5353805774148,108.02094491553683
2024-05-14,471.54657290334217,109.47289961378178
2024-05-15,469.6846844776071,111.80214976349752
2024-05-16,468.2090734056101,110.69699014359715
2024-05-17,476.590247040847,109.20752029559176
2024-05-21,488.5260387957738,105.82108350100225
2024-05-22,481.5027710427407,106.94686628499625
2024-05-23,500.67226774558304,110.64959084483361
2024-05-24,495.74128731140786,114.66940929588593
2024-05-27,492.95885515933895,117.11064400923274
2024-05-28,506.6016338564833,120.08095008325498
2024-05-29,511.7903965374081,120.1631673465299
2024-05-30,533.8268251215775,121.94487772810413
2024-05-31,537.3678257623802,121.59995228524366
2024-06-03,534.9342732535524,124.09789301823504
2024-06-04,533.1111519420808,121.71314571554954
2024-06-05,509.6857401155773,112.95345182948867
2024-06-06,509.86638166821854,110.49956713142319
2024-06-07,494.54504902001077,103.95418617786339
2024-06-10,497.5067980170057,105.83710377884586
2024-06-11,495.5285138075063,105.3260188811552
2024-06-12,523.2269127112338,106.82795934544123
2024-06-13,514.9499030179153,104.15687596653066
