Date,LONN.SE_0,SIKA.SE_0
2023-10-16,419.97252928678637,237.35449196139763
2023-10-17,410.0110932535741,237.87994062909084
2023-10-18,386.93128033634946,206.99825026562488
2023-10-19,391.3699105083112,202.87723031085517
2023-10-20,381.9776100551069,183.69963149758357
2023-10-23,358.3989720231341,188.12117168534365
2023-10-24,386.1641054674298,169.03873326674665
2023-10-25,399.0468642546719,172.8100376512043
2023-10-26,373.0589296670696,192.245677715355
2023-10-27,401.66135117103124,186.33201003319058
2023-10-30,435.2345750318423,194.72644815092207
2023-10-31,463.1926899534219,203.30911441690844
2023-11-01,488.99564291885224,195.03206931472576
2023-11-02,496.66948178410604,214.09910850492042
2023-11-03,461.2247957910048,231.82175845209818
2023-11-06,484.77706511930984,231.04349060570357
2023-11-07,476.82962139115153,224.522104124791
2023-11-08,463.34885944450446,218.90594929038315
2023-11-09,469.3183486855374,212.13198875178662
2023-11-10,470.3208795998986,219.4490679328518
2023-11-13,477.69139489750336,212.8891036168072
2023-11-14,453.6970390498176,211.2605801636113
2023-11-15,479.9913867668915,194.49897066296583
2023-11-16,479.64802073500925,188.11368218405607
2023-11-17,512.3666485279152,204.16489112337894
2023-11-20,530.9848787608581,198.9614004446426
2023-11-21,440.1383651389215,160.4162779279113
2023-11-22,419.75170578777437,161.9421741824591
2023-11-23,422.0681218640156,155.73492892009682
2023-11-24,401.7361635672834,141.56168728312537
2023-11-27,392.2793457194905,151.74686694453305
2023-11-28,427.83776181356814,160.2632945984227
2023-11-29,436.9837487788297,176.34717563970355
2023-11-30,468.6187203474158,181.1707654866861
2023-12-01,461.2368458854183,200.8434096671172
2023-12-04,488.3189742743493,171.75509055657477
2023-12-05,477.06337208280223,178.28326195203314
2023-12-06,510.17484092325094,166.08763282503278
2023-12-07,518.0301423717209,168.77102365284398
2023-12-08,505.87539705839123,156.04656613586948
2023-12-11,422.14929873513825,143.38697278419988
2023-12-12,435.5507375852354,151.2467129717285
2023-12-13,423.5872635533289,150.30666075548234
2023-12-14,428.1746003124379,172.91310934876088
2023-12-15,419.3849063336447,167.97729273878502
2023-12-18,448.965077413404,175.4282528896764
2023-12-19,481.92489963997394,193.29306428377575
2023-12-20,471.2845909123392,192.95592077191958
2023-12-21,517.8246592401654,198.1135653745473
2023-12-22,521.4826763116306,193.31172207237051
2023-12-27,484.4715738350094,194.6584092733637
2023-12-28,489.5328616493248,194.27732731132303
2024-01-03,463.90961574442616,205.3776704874124
2024-01-04,447.83018736797334,195.89850332216494
2024-01-05,422.2696547861416,190.60636707373314
2024-01-08,413.3606909123412,167.26257853436726
2024-01-09,406.02920986439705,161.3451527391809
2024-01-10,363.8050785724546,164.22208550451396
2024-01-11,344.22947905373354,157.08228656640165
2024-01-12,368.2667341800328,165.5080604585802
2024-01-15,347.42922381864554,156.77304014081045
2024-01-16,342.22360780494535,164.89965641789618
2024-01-17,320.73416751675654,168.41087422870788
2024-01-18,327.6978317148622,167.34254082389435
2024-01-19,319.60215157004217,178.62952142688798
2024-01-22,321.7094209427918,177.84951221651
2024-01-23,326.19801531438173,171.10426374210707
2024-01-24,316.8483243165449,168.07606888978833
2024-01-25,322.338115823989,172.93254905831884
2024-01-26,308.26875464387524,167.4412014219818
2024-01-29,319.09514618639787,177.6765243191064
2024-01-30,317.47678415209697,177.9388194224405
2024-01-31,320.4979928147792,177.66693840842473
2024-02-01,289.98163442077885,169.71094841154357
2024-02-02,288.8888080280023,173.46318022780736
2024-02-05,278.80666808941754,171.09341304521135
2024-02-06,270.98478425192917,175.21160069344833
2024-02-07,281.83277420309236,168.2700534129508
2024-02-08,278.50881741513757,165.97745217203857
2024-02-09,287.37728209787076,173.36233609308877
