Date,LONN.SE_0,SIKA.SE_0
2023-10-16,442.1166992293684,255.63592384818824
2023-10-17,473.0840779666653,281.3908395409585
2023-10-18,537.062059176501,293.07983011521657
2023-10-19,565.0180399532275,329.53611234856623
2023-10-20,580.4534567046979,376.03905334504645
2023-10-23,597.7941242037938,363.72204489464445
2023-10-24,657.0487487063247,341.39763205713314
2023-10-25,605.1098740840418,333.33528765106485
2023-10-26,587.5481186192931,310.9942852932669
2023-10-27,599.0228689874288,285.8934708077549
2023-10-30,608.9619002971064,324.8540919953134
2023-10-31,735.6975015383448,390.7271918247196
2023-11-01,685.8022321528969,358.3551842786778
2023-11-02,683.1160984808593,407.03156716244445
2023-11-03,745.3223148960923,379.44482964605857
2023-11-06,746.358203965781,361.63463641733426
2023-11-07,758.97794639146,430.0483710901759
2023-11-08,793.5906991859329,441.06981088865865
2023-11-09,791.608772103414,482.1509008579904
2023-11-10,804.6968331090478,405.6548674050673
2023-11-13,742.5108063763608,379.25203960263553
2023-11-14,720.7815424109493,363.5229318376529
2023-11-15,756.8959868113476,374.5905227626432
2023-11-16,686.3422509861082,374.704797648126
2023-11-17,639.1073955457539,359.2687681050552
2023-11-20,634.1417112429641,273.732234095693
2023-11-21,630.7543496584369,285.34064697627946
2023-11-22,620.2477171208882,286.8355442148156
2023-11-23,586.2547790426642,271.8317933613184
2023-11-24,562.7169505950386,302.35761076685077
2023-11-27,571.5883809707163,323.1451559437482
2023-11-28,571.7213628642922,350.8663962280391
2023-11-29,535.6950267863277,372.21700059898035
2023-11-30,531.7069449240968,396.68608901916224
2023-12-01,496.8460112361391,371.5290144379723
2023-12-04,448.99874971894366,352.95618210159375
2023-12-05,467.66381161185546,346.55569998000595
2023-12-06,493.73988819693875,334.33921154232144
2023-12-07,530.1916622589208,333.03380633255466
2023-12-08,498.57008221319455,301.29045433055165
2023-12-11,493.6564915559881,302.31339914906636
2023-12-12,463.51531168229985,265.5373798946492
2023-12-13,455.35855919534555,290.15565816111166
2023-12-14,451.1666106236852,309.43751538238797
2023-12-15,476.5267242007362,294.6329822061042
2023-12-18,482.6139168947207,287.43295805898146
2023-12-19,496.44623732448895,320.7051911850335
2023-12-20,516.3564734846018,315.24172095756995
2023-12-21,578.8459646534639,357.3779665972028
2023-12-22,556.2750661298658,353.03235533595813
2023-12-27,545.7718354112278,329.3093034303029
2023-12-28,547.5653604262931,332.3756917390538
2024-01-03,544.4351834466364,348.269286265138
2024-01-04,556.5068723563121,358.36710661374553
2024-01-05,609.0299414846768,368.8897491199604
2024-01-08,602.2297501816697,373.82894143093097
2024-01-09,654.8458608050155,380.41774578204746
2024-01-10,696.0447475239563,410.8665633483577
2024-01-11,713.0538011353638,413.9825936356679
2024-01-12,694.528105875663,428.28322923360736
2024-01-15,705.5818517033059,453.76734842929505
2024-01-16,708.5116707909004,445.96374747851536
2024-01-17,717.9989549909023,464.85183629778544
2024-01-18,714.7821105771507,431.133444902793
2024-01-19,746.388566593694,437.46364092296045
2024-01-22,758.1292569259124,450.2995086333559
2024-01-23,758.0761818404353,453.83330928748677
2024-01-24,756.5716119994418,486.3514250507383
2024-01-25,705.2804926314262,483.2770158249811
2024-01-26,638.9720314703299,448.5794640036987
2024-01-29,591.205801207815,408.73328325290385
2024-01-30,558.2773800492081,368.24576466373736
2024-01-31,548.7303728385124,366.1152634435707
2024-02-01,534.9609889901304,384.5543059618932
2024-02-02,551.4158667132328,350.4711021406978
2024-02-05,521.9929820290708,341.51227117879154
2024-02-06,507.1124965191118,342.94508743448347
2024-02-07,509.07494399621555,330.065709857348
2024-02-08,490.30834450435134,321.8339667936108
2024-02-09,516.8818407269579,321.7609245280569
2024-02-12,555.627290270225,326.99681406467886
2024-02-13,587.6186192740499,323.4372410348886
2024-02-14,584.6403099989639,353.10673111978724
2024-02-15,587.5827345639198,360.5503977310368
2024-02-16,577.2704877826129,339.3006682639982
2024-02-19,568.3287962172095,357.7000350388362
2024-02-20,556.579757335108,360.95899154825776
2024-02-21,573.1341638711602,357.26113322573514
2024-02-22,613.8063152804857,371.8330066586237
2024-02-23,597.8407881929663,375.0188725022375
2024-02-26,569.0632549804881,379.38656503674554
2024-02-27,577.9644330562642,385.08838257456785
2024-02-28,583.04595575423,395.8356775517371
2024-02-29,597.1667169620039,377.0947296341733
2024-03-01,574.4699197950688,374.1798142947262
2024-03-04,584.9053316251111,380.0173429237626
2024-03-05,586.8974895848969,407.42632073575544
2024-03-06,580.573134094534,391.9413118586672
2024-03-07,601.2064683122271,403.45543238164555
2024-03-08,603.7723016434675,418.03413628542427
2024-03-11,570.2534812395294,396.1834230488411
2024-03-12,543.0943716453065,365.24255244080365
2024-03-13,529.7209174722624,375.1489953088447
2024-03-14,567.0496307897263,387.2870272856615
2024-03-15,567.3992412321973,392.8699287464679
2024-03-18,562.5943390732848,378.6718200017558
2024-03-19,565.1147900548201,374.9796025605411
2024-03-20,573.6056875244549,367.1681370629676
2024-03-21,599.6274268271924,361.435240235349
2024-03-22,598.1866963805528,385.5691291324749
2024-03-25,603.0986701395412,384.0170611179323
2024-03-26,590.3111471979491,383.70156956435653
2024-03-27,563.4569033880191,375.40441675453974
2024-03-28,576.7706644781563,373.3637480087816
2024-04-02,588.5145691452457,373.01191987554665
2024-04-03,589.4685246411826,375.86100602291793
2024-04-04,587.2377170380274,368.9056020465561
2024-04-05,589.876309358659,359.33324822341325
2024-04-08,603.7831787265511,368.3772946309627
2024-04-09,590.565910525332,369.82075840991814
2024-04-10,584.6784665457493,373.7359929448077
2024-04-11,567.3404721436515,378.58445622993776
2024-04-12,559.8740747412016,402.93588274309053
2024-04-15,533.4771397537801,414.93807599451316
2024-04-16,521.8949313514025,405.379837665042
2024-04-17,514.0557438873783,394.21539261986015
2024-04-18,521.5510468568101,385.81925366692144
2024-04-19,507.02605131427566,364.6640776856598
2024-04-22,498.8575424632325,356.1399015204054
2024-04-23,513.4711733077348,370.83031160698346
2024-04-24,536.2952149750648,370.69430333454596
2024-04-25,544.2817599847081,377.1552795842248
2024-04-26,526.803911234907,360.1272526410667
2024-04-29,528.4572738321604,351.03842895935645
2024-04-30,525.3597081210875,352.5197386935078
2024-05-02,512.903130947533,347.4710975880648
2024-05-03,504.3823836163759,339.6659265988829
2024-05-06,559.0070706021484,338.861838948719
2024-05-07,571.4279292924875,333.03842287250626
2024-05-08,527.1342783640516,319.2152965550341
2024-05-10,552.1771818115739,322.94017789604277
2024-05-13,543.9269156143291,337.6889126832817
2024-05-14,530.0963970799498,349.21782054519116
2024-05-15,525.5667461288452,337.07670288435645
2024-05-16,520.775143623802,339.55723838099175
2024-05-17,538.1943310720803,333.42021588110975
2024-05-21,541.166803361267,333.00007369575917
2024-05-22,561.599651124889,340.49691518536025
2024-05-23,585.4274654840813,346.1455200667553
2024-05-24,595.519028595752,342.9762397291548
2024-05-27,602.2882433264522,345.30056744108305
2024-05-28,597.3974644265189,354.758181387197
2024-05-29,586.2829708528153,346.397253881746
2024-05-30,582.6974635822494,345.96311983118767
2024-05-31,593.5493553063999,349.46664300456825
2024-06-03,598.3804579960436,345.4579218330072
2024-06-04,609.2892508529213,345.91464386411536
2024-06-05,599.8861441883239,355.3654656532051
2024-06-06,603.0810435191177,358.3794572585354
2024-06-07,585.1373872990315,349.369184262993
2024-06-10,580.1175593903038,357.406545662692
2024-06-11,579.2610345512561,372.56205571608973
2024-06-12,609.1627853256535,380.4649988517765
2024-06-13,616.9374015872891,375.99602185021376
2024-06-14,604.49493751089,385.4428766535989
2024-06-17,625.0362642011969,393.0347927301938
2024-06-18,608.6674240538526,394.76022891625576
2024-06-19,601.2884226448604,407.84079131207227
2024-06-20,577.411120876068,415.6217309599881
2024-06-21,545.8382229924247,404.57075018271615
2024-06-24,560.1354213241509,417.89966243950386
2024-06-25,551.4160965466979,414.55837339327655
2024-06-26,562.2582892638608,411.1205037472786
2024-06-27,569.7661887932923,409.90270297960853
2024-06-28,578.7658092105125,413.161495565608
2024-07-01,585.7990186469347,409.45584406122
2024-07-02,603.4419427923937,424.28623377705145
2024-07-03,585.8613592264808,420.470801277108
2024-07-04,586.139732835292,434.082909237324
2024-07-05,605.5089819155104,444.4959012212474
2024-07-08,604.4101006067826,438.0936383304124
2024-07-09,606.5395060437813,444.65244505869236
2024-07-10,592.0624068394337,432.76438071856984
2024-07-11,576.327154412206,434.1938012441329
2024-07-12,562.2461732426854,423.9453853773871
2024-07-15,564.2733819724044,430.5781672907497
2024-07-16,573.4764106047193,429.1013005007255
2024-07-17,561.4736887817128,436.208578709807
2024-07-18,538.7246778569453,417.50045402444323
2024-07-19,545.2709369609455,425.6962914666781
2024-07-22,559.7738625374541,422.051753718664
