Date,LONN.SE_0,SIKA.SE_0
2023-10-16,399.9521254989893,260.21701525013754
2023-10-17,397.2399619110732,288.2036507759502
2023-10-18,378.510261387652,311.5993982314273
2023-10-19,372.0072313215632,262.11663744863193
2023-10-20,354.8945815309184,230.7205400132495
2023-10-23,331.85180318278486,235.52186939793873
2023-10-24,343.76165877923427,207.25102291174196
2023-10-25,342.9889660469834,225.8788569151611
2023-10-26,353.1186325425134,266.65202185262234
2023-10-27,325.6969360572872,275.96719575997696
2023-10-30,341.20108527943825,299.08150871965563
2023-10-31,322.90466540441764,301.92420578601815
2023-11-01,324.9353232740127,291.17821752845197
2023-11-02,345.1336504294671,274.81967640393134
2023-11-03,342.3857892378426,243.3325535348249
2023-11-06,349.9210853326197,225.63407879348222
2023-11-07,375.2283645136171,213.47850494363044
2023-11-08,439.62190430306475,258.7927379030535
2023-11-09,450.27514764929754,270.4046240689504
2023-11-10,455.29465340617475,282.31718555924795
2023-11-13,455.0687218343417,273.4678922411716
2023-11-14,434.63119977026935,236.82098045588057
2023-11-15,435.38958189302747,242.46720144872663
2023-11-16,476.98695977878253,252.34996285942336
2023-11-17,477.029373221317,250.43995318958537
2023-11-20,485.75084790273326,246.73111900666296
2023-11-21,462.6167735448101,257.70855334481274
2023-11-22,435.3720662063603,232.59223403228373
2023-11-23,464.0350926762186,245.19827957850333
2023-11-24,463.3387761542133,250.8207001998161
2023-11-27,456.4800436158074,246.59243043500294
2023-11-28,489.52256493153635,266.9184641895503
2023-11-29,515.5109356374685,275.9312368410149
2023-11-30,520.1187501000917,258.45906087265394
2023-12-01,491.7837982821115,272.7206961502695
2023-12-04,530.2194515249269,286.0000386938112
2023-12-05,485.58613325966667,273.78272716029704
2023-12-06,491.3355594635577,275.8547784097446
2023-12-07,491.8401647550773,275.18082623836204
2023-12-08,498.5924174613116,305.1288679725375
2023-12-11,481.062565802406,286.663443399909
2023-12-12,473.4781674498342,270.50531914708387
2023-12-13,472.5145915335795,264.1765554638081
2023-12-14,461.46197795552575,252.83418919771142
2023-12-15,490.97700353969515,285.1243197729795
2023-12-18,523.0826871635244,274.02386505946316
2023-12-19,513.9362786697179,277.82116538932763
2023-12-20,509.73602129318647,297.80645422208096
2023-12-21,518.2300710661536,290.9024558199842
2023-12-22,530.8316950403155,325.3824647044835
2023-12-27,571.6969150339419,338.2586584510988
2023-12-28,597.4308167512227,354.62171222256916
2024-01-03,637.6669603336878,365.88680057266083
2024-01-04,640.1882749543652,388.46713294804505
2024-01-05,592.7129697597377,374.9787493381847
2024-01-08,577.7994727409991,397.4198546331208
2024-01-09,590.7604383921947,368.8008901890998
2024-01-10,585.0781979876907,351.71429899972566
2024-01-11,570.8534476144247,379.6578425106775
2024-01-12,564.8049238835912,369.0928632230745
2024-01-15,524.4727731151625,345.2526260901222
2024-01-16,486.17253712402834,338.1068967138984
2024-01-17,453.03773779135616,336.5974149013572
2024-01-18,443.6185834258318,331.0148093946595
2024-01-19,466.6949996625817,341.267448683401
2024-01-22,479.2425601669587,349.57789326968845
2024-01-23,490.8340855207076,343.7305946028223
2024-01-24,516.1179619670968,362.76353827750665
2024-01-25,523.5176327580698,374.01358729771613
2024-01-26,531.7423507578944,392.5951634469712
2024-01-29,500.73632040376623,375.7241376461488
2024-01-30,522.590925450131,368.87337165194583
2024-01-31,535.3241236560668,382.9873755382889
2024-02-01,538.919711630175,402.14400697675467
2024-02-02,503.5649841335716,386.04498268544694
2024-02-05,485.5519750704351,358.5040652306586
2024-02-06,477.395648971976,374.11898941854764
2024-02-07,451.6529173742342,360.76570047980897
2024-02-08,428.6502653835093,351.1804135297822
2024-02-09,453.50222198535,336.5697019803452
2024-02-12,434.8105996082578,327.86772290730875
2024-02-13,446.7161490725942,340.09612575834234
2024-02-14,438.785758607674,316.4223079412323
2024-02-15,483.85828756989986,307.816398203862
2024-02-16,517.3445667660783,307.76569182113934
2024-02-19,517.4209589059564,318.3667743982787
2024-02-20,511.42266886050425,324.49558683063935
2024-02-21,499.7476640430065,347.1183489622467
2024-02-22,514.8614608849607,346.6680435797126
2024-02-23,513.0841590570351,357.0270777056527
2024-02-26,501.58106847343765,367.91435563713753
2024-02-27,498.4404871596184,367.79276488780863
2024-02-28,501.6783614180609,350.2168146022329
2024-02-29,542.0094981826826,359.9342959879542
2024-03-01,530.3369680100577,376.1925768488592
