Date,LONN.SE_0,SIKA.SE_0
2023-10-16,426.68101671717943,231.31710295581792
2023-10-17,403.246161722403,199.9917312350421
2023-10-18,401.50908973569756,180.7688763140228
2023-10-19,416.36669692592335,179.23764102739872
2023-10-20,410.5689028242498,166.77989386098022
2023-10-23,437.14446850861015,188.28884048831088
2023-10-24,469.9951464990492,192.7244710302278
2023-10-25,459.7596315842656,200.12078142431187
2023-10-26,472.4857855664483,200.17853625454782
2023-10-27,491.6859252794607,209.85729188485357
2023-10-30,496.90251691417194,231.1017120257528
2023-10-31,490.7630615065012,248.22272756840312
2023-11-01,559.4635710912567,320.2442395587314
2023-11-02,574.7586590300601,329.40197563431803
2023-11-03,657.0440088499394,359.8294150280263
2023-11-06,630.1666756055027,300.42162626981684
2023-11-07,607.3525846291038,306.4823315895367
2023-11-08,600.2433405763096,322.55808967986763
2023-11-09,565.9272633341969,291.55253605538917
2023-11-10,561.1067557489349,282.87303989752604
2023-11-13,595.0116947993502,278.2089934045169
2023-11-14,584.9893910203045,276.9309435937799
2023-11-15,586.8056976862754,278.47939159983184
2023-11-16,612.5282558893448,279.71876360609815
2023-11-17,668.8278207722752,282.9017870733666
2023-11-20,684.938075123055,262.43634507655497
2023-11-21,690.0481836927192,257.8687291915795
2023-11-22,684.2524535164234,253.2815672274966
2023-11-23,709.1637423327801,276.5036975216307
2023-11-24,665.9199012866612,247.6287668994031
2023-11-27,711.3057680420968,256.1001492166908
2023-11-28,781.3961470210395,288.5829077424039
2023-11-29,829.804894761482,318.1389140548353
2023-11-30,759.6461236584363,319.9571456576932
2023-12-01,790.945346466636,344.8528088428597
2023-12-04,803.9390468744356,362.55404269219946
2023-12-05,844.4674708335904,320.28980797735306
2023-12-06,816.3574802610751,321.6678155969977
2023-12-07,840.0576964379791,354.07375479070475
2023-12-08,786.8711286511424,365.1279693716379
2023-12-11,811.3859039833254,402.05870173226594
2023-12-12,832.4826217999612,450.4608641488515
2023-12-13,855.343456804036,490.05964072853936
2023-12-14,785.4215435872685,451.882912301228
2023-12-15,780.2965357437045,452.61589159511243
2023-12-18,781.7579904461475,440.39762199915896
2023-12-19,747.3836617426643,422.1713941603737
2023-12-20,712.8305897487174,426.22854958683206
2023-12-21,706.6713519116305,423.20291594023774
2023-12-22,732.420335593697,447.78492381090007
2023-12-27,738.6888203311543,444.07015111128163
2023-12-28,746.6550188946128,433.2152078869263
2024-01-03,708.8375090241436,419.63974959256933
2024-01-04,701.2225872193042,416.5124161181342
2024-01-05,686.6460683245737,423.9063004125225
2024-01-08,650.565432684277,484.2626677418107
2024-01-09,626.3744866704906,481.0462857590796
2024-01-10,622.3402359001165,456.1186105450192
2024-01-11,596.4944359203507,441.72392374537554
2024-01-12,642.7694259800601,439.4713360368058
2024-01-15,634.2653876225706,427.241814976045
2024-01-16,599.0284273802324,415.8183520259686
2024-01-17,588.1831614294233,438.70521867496603
2024-01-18,603.2881440317852,446.4854358684188
2024-01-19,607.1444287067842,463.4357657374656
2024-01-22,628.00167125194,473.1875776322901
2024-01-23,646.919554044125,495.4494694060004
2024-01-24,620.3829518000198,471.0787382635945
2024-01-25,609.5315814450021,446.5318859917165
2024-01-26,558.4876309518952,405.9366101720838
2024-01-29,536.0710452874808,395.05791225800266
2024-01-30,544.9402469732746,354.70317650864877
2024-01-31,548.0564383285845,348.1498305646797
2024-02-01,539.4820660065881,351.1353149964458
2024-02-02,564.4444223646963,338.974010258858
2024-02-05,582.7316784529419,337.3520257327781
2024-02-06,559.2982418552973,352.81440516026
2024-02-07,575.0243118574166,350.9111184336197
2024-02-08,548.4959417736566,340.8918547851891
2024-02-09,538.0817341414346,330.19868449474626
2024-02-12,554.6014429475276,317.37700005155136
2024-02-13,583.7029589226036,317.3042711712828
2024-02-14,585.3963576301767,325.5428790576435
2024-02-15,559.056925985055,311.2146090109636
2024-02-16,521.3700504555143,308.17620223844295
2024-02-19,553.0879847929818,324.71817559837723
2024-02-20,545.3827063610105,324.84293467400903
2024-02-21,550.0189900443048,315.35503914937004
2024-02-22,537.4545236778117,325.03766597961936
2024-02-23,550.9114671205439,309.8338088932806
2024-02-26,563.3513157618916,317.8172410598878
2024-02-27,609.6332908617915,322.22911971947366
2024-02-28,569.2282471720401,321.69488289837733
2024-02-29,593.6140196154254,314.6019078827944
2024-03-01,594.2303592149965,327.78929841098
2024-03-04,585.3373822591558,313.91432177784594
2024-03-05,584.407482891927,337.8613958597068
2024-03-06,577.957593445246,325.3332849975073
2024-03-07,592.837998138806,330.85078790345625
2024-03-08,567.0570682538066,336.56128845583834
2024-03-11,523.9266313590556,336.1346945657881
2024-03-12,541.7292141077938,326.37610337591605
2024-03-13,538.5088759910037,332.16287098120534
2024-03-14,526.7241876295122,324.77874836710623
2024-03-15,522.0333106144687,333.0030504615963
2024-03-18,482.3152465620647,326.45680446475984
2024-03-19,451.92298459689954,329.5043698143861
2024-03-20,453.5626929986443,315.37796125588557
2024-03-21,449.9060461476773,303.70557976489016
2024-03-22,439.1084706528716,284.80330717654783
2024-03-25,448.82497907760904,297.1531278099959
2024-03-26,439.42042753318384,290.15111537130787
2024-03-27,429.2164359740558,285.37383903549716
2024-03-28,422.3994879838326,285.52156717380694
2024-04-02,442.5773839771524,289.5994004897108
2024-04-03,434.264998772358,287.5587086423175
2024-04-04,445.52656052130544,282.7335280525386
2024-04-05,448.9354591721498,272.31458450236045
2024-04-08,475.15632764644903,272.01207661074875
2024-04-09,469.4070956734849,281.352650788841
2024-04-10,467.8059691571796,284.2464107532192
2024-04-11,459.35977151255963,271.64523276281636
2024-04-12,465.0143492147624,281.56447548175794
2024-04-15,485.03350020232693,277.0291931762218
2024-04-16,511.8306887837243,285.8212945715354
2024-04-17,495.0943872267174,270.2632764885114
2024-04-18,487.6873115474273,287.8483436302407
2024-04-19,476.40501015824407,297.10420201555496
2024-04-22,462.2995752420503,293.6180867695507
2024-04-23,439.7915948720883,284.7782832906012
2024-04-24,445.255428030701,271.34390308791154
2024-04-25,444.9187255120905,267.5662197703852
2024-04-26,469.454556369412,285.44656040795377
2024-04-29,463.9955358680955,282.9074237524313
2024-04-30,462.16201875961366,290.2059208106113
2024-05-02,463.302501640867,295.51243760242454
2024-05-03,470.23359616928605,290.87929580715996
2024-05-06,475.0432479380518,286.1674838121517
2024-05-07,458.26572059057594,284.5873459102631
2024-05-08,465.78215389611756,280.9624689436704
2024-05-10,468.7103216971573,282.3127291365869
2024-05-13,480.54222633683673,273.71651060256687
2024-05-14,475.60976792683596,287.79741316186954
2024-05-15,463.8080559834634,290.05374205504097
2024-05-16,490.0226406396273,295.765595299025
2024-05-17,484.74769714032453,306.58083509711633
2024-05-21,482.8342250168199,302.753211653029
2024-05-22,487.6578588013777,307.5528151739839
2024-05-23,516.756156522139,315.64961030448455
2024-05-24,529.692622186325,313.3584590744873
2024-05-27,565.880814583293,316.5146562912409
2024-05-28,551.8669974171685,305.74299086261436
2024-05-29,554.2727431789616,300.22563213705143
2024-05-30,557.2414008873516,302.58390875080846
2024-05-31,547.2177822062681,290.25885671048394
2024-06-03,553.6916704101081,287.6899382409063
2024-06-04,576.9462523768711,284.9046561006646
2024-06-05,582.1653088687227,285.69401991448177
2024-06-06,588.1075094979963,294.027436393298
2024-06-07,590.7057112210889,298.90394178902534
2024-06-10,573.2502176701996,307.7658042750683
2024-06-11,567.6542904208673,306.5998645449068
2024-06-12,570.693141120642,309.43508481608444
2024-06-13,576.1980379538929,304.794486131105
2024-06-14,584.2758879617082,312.41522596696035
2024-06-17,603.9829141358731,316.4815045564219
2024-06-18,594.5064492090996,317.9611637997353
2024-06-19,606.2419330649117,318.0457119169371
2024-06-20,623.3253000052708,319.22934132411655
2024-06-21,612.8930821536799,317.46947426552214
2024-06-24,623.1645233388284,325.1687668984532
2024-06-25,657.2915132322742,320.81180609985734
2024-06-26,661.2720147010621,312.7084101625991
2024-06-27,680.5234861596457,307.220351638764
2024-06-28,640.5426161647468,299.11048535664435
2024-07-01,645.8851111689388,292.0887024889129
2024-07-02,638.8581113805103,289.4012464944492
2024-07-03,625.272143628164,287.0883797591623
2024-07-04,635.8880610700894,286.92142845471653
2024-07-05,639.3438303787084,288.3464391577894
2024-07-08,635.783542523141,290.167882312972
2024-07-09,638.3246526621243,298.3559943033401
2024-07-10,634.8447231603132,299.49966339353676
2024-07-11,648.205140571392,303.0113633267683
2024-07-12,642.624316817002,307.1880986557356
2024-07-15,627.4267561827226,316.7568182032683
2024-07-16,634.5114069004982,315.6564556663577
2024-07-17,617.7145089994272,313.06683802077515
2024-07-18,609.5470823962186,312.002771616767
2024-07-19,654.2477237194635,328.2999554248423
2024-07-22,641.194692246744,321.44534393036656
2024-07-23,630.4514153901605,316.9669041093864
2024-07-24,615.880785351253,322.54573205134466
2024-07-25,612.3058061225477,331.45756094893306
2024-07-26,608.3797950885844,348.7917483950305
2024-07-29,567.5686662639272,349.8157095281056
2024-07-30,567.8694465535133,339.30661238507497
