Date,LONN.SE_0,SIKA.SE_0
2023-10-16,422.0436775412554,234.30870511606713
2023-10-17,431.5036972863901,252.0643203090262
2023-10-18,435.2471387669702,286.30841334642287
2023-10-19,398.6690056880441,310.12392248980154
2023-10-20,399.2053046639456,290.19023053549114
2023-10-23,405.82725543445576,308.5175930990051
2023-10-24,398.7058067468287,296.91826968654004
2023-10-25,365.04634730094125,303.2282306905938
2023-10-26,367.1248495935694,301.55482213846625
2023-10-27,326.0879767245626,264.5606709005351
2023-10-30,324.7232872352003,286.27386586973915
2023-10-31,309.61953059960916,238.62660091010787
2023-11-01,287.1898350402436,223.78530657754914
2023-11-02,262.10286042153916,188.3181619194009
2023-11-03,243.17635043605088,170.632573598141
2023-11-06,228.64295867750704,177.0776556544668
2023-11-07,236.74501122256697,187.96841193736282
2023-11-08,240.04634714899225,177.4910733264137
2023-11-09,260.03225342506056,202.28255469905406
2023-11-10,260.2910191576936,177.59840058094767
2023-11-13,250.29632906864128,169.91253040153546
2023-11-14,248.6721887352942,182.43423475545416
2023-11-15,249.56486918615505,197.51000255024178
2023-11-16,260.94922246430457,216.51914059439528
2023-11-17,257.9615285971876,233.8399468918605
2023-11-20,279.40576778605026,224.40772955754122
2023-11-21,269.7493316049981,251.14313999602132
2023-11-22,276.95026316648887,232.82150356148324
2023-11-23,286.9460517568066,237.4569235941123
2023-11-24,262.13289898592967,241.98987964364156
2023-11-27,277.49632127111806,247.24106209109343
2023-11-28,269.537977215311,246.1008530810526
2023-11-29,279.77330037975327,240.54312005600377
2023-11-30,306.60824632306185,272.29317006974173
2023-12-01,328.02526655579885,317.9907761324678
2023-12-04,321.3171912948922,317.79161823138816
2023-12-05,299.23651535823154,301.5991537700812
2023-12-06,277.24066084474316,300.8663270954803
2023-12-07,283.9318093970078,301.87292171136437
2023-12-08,308.8581416849743,314.37011729220455
2023-12-11,301.9157677241226,286.45682424007725
2023-12-12,293.4496573460881,286.65772962941975
2023-12-13,295.6057920889439,268.2311112422486
2023-12-14,287.62256401194696,280.3401964998275
2023-12-15,293.1786620963418,261.57715022562394
2023-12-18,291.6079428117486,250.59600659182553
2023-12-19,294.85939465511353,255.18912112395404
2023-12-20,285.2331177923191,263.8888381331511
2023-12-21,269.72768324392365,282.27588652142276
2023-12-22,262.51223871520125,300.14087594464644
2023-12-27,252.16922891026286,284.91210213271063
2023-12-28,239.52271585056505,283.26256988111675
2024-01-03,246.8694464801592,271.54934398512233
2024-01-04,247.00548018209832,256.7030179305019
2024-01-05,242.9818134089322,259.5352846861757
2024-01-08,234.04686216102456,254.081613245479
2024-01-09,233.14729892593846,229.83269358966373
2024-01-10,230.7252820592617,229.73240873652904
2024-01-11,232.15427607413633,223.00822783466094
2024-01-12,225.38870225546975,207.32010506111286
2024-01-15,233.46759424204959,205.0185887388388
2024-01-16,228.1406182942043,220.52595255537082
2024-01-17,221.147931148508,187.466480489099
2024-01-18,216.23480622303566,178.5046002038085
2024-01-19,220.13732736128836,194.54159444346047
2024-01-22,234.06553615539372,211.04263604407728
2024-01-23,233.56758139771748,221.16232494253666
2024-01-24,239.50346765719044,236.24871644631222
2024-01-25,241.2568060025641,221.4925457371393
2024-01-26,237.70091270484468,216.89138528805302
2024-01-29,255.3113659745068,215.22042636788711
2024-01-30,261.8767284275787,218.25624272156205
2024-01-31,259.51813022258204,229.89949427825576
2024-02-01,248.4113340225946,228.5264391865182
2024-02-02,246.0408683112081,218.57340201937308
2024-02-05,243.0394479618052,223.9746098613931
2024-02-06,251.57897839053865,230.11762558692266
2024-02-07,240.74271685322375,225.31577113935023
2024-02-08,235.48894075695117,235.3017050697743
2024-02-09,241.54360577305252,229.58056079522194
2024-02-12,243.4360361069739,243.03631656131793
2024-02-13,253.00546447966684,256.4081509927805
2024-02-14,265.1961868069844,290.39944713169587
2024-02-15,249.14169931212246,261.34986000131124
2024-02-16,246.21259880676348,252.57680532315158
2024-02-19,249.97029572363974,250.08273357681935
2024-02-20,253.56429175338664,274.9195370096532
2024-02-21,267.808304389778,258.91195596011244
2024-02-22,272.9628824204279,254.17969378925523
2024-02-23,270.1185157757235,247.17011492975354
2024-02-26,275.67204128520007,239.88737259341042
2024-02-27,286.74069450933837,246.45513490548788
2024-02-28,298.0358413163768,243.72410618339754
2024-02-29,283.68971896265265,241.88487215862375
2024-03-01,284.0281516372203,245.07808237957494
2024-03-04,275.613298201874,248.68709757471163
2024-03-05,265.35125907395695,236.72948475966612
2024-03-06,270.8703472638728,256.68247684169273
2024-03-07,277.4905819689647,254.2029671721945
2024-03-08,276.4130360529994,265.9772932505305
2024-03-11,280.11363562161756,285.08005863820335
2024-03-12,282.5336237525698,294.3305027401579
2024-03-13,288.0109324613564,296.7514758338574
2024-03-14,290.5650047448962,295.38757893299237
2024-03-15,297.2715922718923,284.323055590997
2024-03-18,301.4135207348189,297.32322074606424
2024-03-19,287.10365512679124,304.0274776609891
2024-03-20,269.06839966164955,311.4428395732348
2024-03-21,276.89091160765497,314.06393613969504
2024-03-22,263.9583347866585,306.924409140445
2024-03-25,261.24223627846703,308.365801294154
2024-03-26,253.42642218481595,310.2360164855616
2024-03-27,260.8816932013531,327.46254310379004
2024-03-28,263.66612918642244,323.8032028258664
2024-04-02,259.171393685122,313.0401947966107
2024-04-03,265.33913005417116,309.63527532452
2024-04-04,279.04014133265423,315.0035676710545
2024-04-05,281.2080010200675,317.95355025722796
2024-04-08,282.4063209430331,313.3343010472277
2024-04-09,287.776095285161,301.3197682717232
2024-04-10,283.6481112369387,292.0901060966547
2024-04-11,289.23463523588305,293.21081532647514
2024-04-12,286.25357274263087,296.0779125496959
2024-04-15,281.580689268509,289.527195293881
2024-04-16,286.6976035602968,289.72209945117515
2024-04-17,290.1704953708535,291.9148588732752
2024-04-18,286.3172351238704,288.13464423080893
2024-04-19,299.98557383486883,282.4685383775522
2024-04-22,309.0629369011398,279.1661960745415
2024-04-23,313.2180380391334,288.745750750628
2024-04-24,334.4146923287985,288.8384659549249
2024-04-25,321.03843208749896,279.6126293286066
2024-04-26,320.821256079425,284.5798364920033
2024-04-29,336.87478088532214,287.8225185916864
2024-04-30,340.87315992993695,287.26344568423065
2024-05-02,347.87852355801255,288.9656420490262
2024-05-03,353.56758088635524,278.0120382814764
2024-05-06,348.7828783084751,284.8506923630957
2024-05-07,338.62220487183725,278.90636773717017
2024-05-08,344.72294604790005,269.9525355614947
2024-05-10,333.40230518923534,259.5141230531261
2024-05-13,330.59771831818244,247.63825939112328
2024-05-14,329.16026551070934,235.8695657671897
2024-05-15,336.72795775581113,235.08551436756014
2024-05-16,347.0116720862746,245.8701448933199
2024-05-17,332.90231108357926,238.399871455465
2024-05-21,329.3200354170679,238.86803403698397
2024-05-22,329.6365462283373,241.53366591584776
2024-05-23,330.91478545028156,244.1458331634323
2024-05-24,319.4033521152394,240.40417247746765
2024-05-27,324.20567968894807,230.04052517351948
2024-05-28,318.30359088932863,229.59974440931714
2024-05-29,335.7755674665793,242.69190837674475
2024-05-30,342.4208136438363,240.41652722688096
2024-05-31,351.0653154591357,252.94897826826866
2024-06-03,368.4062506198987,253.7894088755744
2024-06-04,379.3841777008156,263.9647847320284
2024-06-05,392.7807225125707,273.3570922406279
2024-06-06,392.9212393110949,275.5149385384916
2024-06-07,412.510234084211,279.7533926500821
2024-06-10,423.60944668247,281.3004266095058
2024-06-11,422.4901694988605,274.71146766307737
2024-06-12,407.35220591225976,269.5467482842747
2024-06-13,413.8514075787666,261.06927264686584
2024-06-14,418.7209295456548,273.30038252320804
2024-06-17,429.0057044798937,278.06716423859496
2024-06-18,417.3578435972895,275.7631679210779
2024-06-19,422.35510375472967,264.6903491599587
2024-06-20,403.9756317410191,256.72091566067945
2024-06-21,395.4965285074431,249.06421939733437
2024-06-24,392.07583992890267,242.66755561250406
2024-06-25,410.7909831543329,253.7772135192775
2024-06-26,416.36106696294144,257.26996953033523
2024-06-27,420.1735619573742,252.2555023028315
2024-06-28,419.42073071819976,256.4633853362564
2024-07-01,411.9257377395486,257.6877225574525
2024-07-02,397.3219569318563,260.69231947479176
2024-07-03,395.82150033713737,259.11064843939295
2024-07-04,400.6919327595588,256.87072682517567
2024-07-05,412.3698614383265,251.46582260967028
2024-07-08,415.6425078466207,257.67397396958484
2024-07-09,423.9062163982608,254.26554560466502
2024-07-10,410.4780369360383,257.23540254227305
2024-07-11,398.90866206295044,255.96659244172457
2024-07-12,382.3809391694444,261.64189464278616
2024-07-15,381.1453846930522,267.2166446257184
2024-07-16,368.1690897420329,257.4805420584306
2024-07-17,380.77045377529544,259.5123308112583
2024-07-18,368.0315442705523,262.3006777642804
2024-07-19,371.78370547055454,263.83797821427174
2024-07-22,362.3809483860965,255.4365491362217
2024-07-23,371.9131138801596,257.6732986460842
2024-07-24,381.4677763680221,265.5535435995356
2024-07-25,380.17549161877383,266.8145832908021
2024-07-26,365.1385527019895,256.6199135478872
2024-07-29,366.42679837854655,252.7898970089674
2024-07-30,364.8447719838078,254.9934942824227
