Date,LONN.SE_0,SIKA.SE_0
2023-10-16,413.8615458550345,201.28037897759657
2023-10-17,442.4477161332137,212.60185383184393
2023-10-18,420.4183531915602,228.84088888254067
2023-10-19,450.87529640953267,237.6649954746645
2023-10-20,402.11093623737315,211.62451500128878
2023-10-23,354.69135906502777,211.88337004546327
2023-10-24,292.4354362364865,191.7388533593437
2023-10-25,316.84501120474215,188.15758617744783
2023-10-26,293.57259270016954,176.82319586274582
2023-10-27,290.9487061147626,181.5036853119518
2023-10-30,296.02534312713107,218.26587650995003
2023-10-31,305.0194915051484,214.41394229674987
2023-11-01,297.4800256783774,219.5940208047481
2023-11-02,315.9629776780374,210.42714168609214
2023-11-03,329.71014048498347,221.35640687708113
2023-11-06,343.78691786693287,229.41176814601266
2023-11-07,367.1832344288399,222.23753143984345
2023-11-08,349.9630760610234,219.50054918182136
2023-11-09,339.7948192941935,200.26211702524296
2023-11-10,341.7232556318757,184.34290171509505
2023-11-13,316.2662161135514,162.49581791461955
2023-11-14,316.05227340884556,155.22989044127849
2023-11-15,311.8326755244725,152.08454693969654
2023-11-16,325.68252050983875,156.28772063974236
2023-11-17,340.47631981022346,163.80101669315604
2023-11-20,321.1171110960363,163.98328017569008
2023-11-21,323.50605391571406,143.6021016638439
2023-11-22,328.85405662190504,129.89639454552972
2023-11-23,322.97248111842714,115.38685458701934
2023-11-24,317.42190182327806,116.2326634648119
2023-11-27,294.7233469391197,127.11931709549691
2023-11-28,279.8190218458465,135.07563622630744
2023-11-29,273.8695910446353,143.76005132682897
2023-11-30,263.8810548845987,138.06608502700917
2023-12-01,288.1898593458872,137.07910090034636
2023-12-04,272.15305976149807,139.84749639389216
2023-12-05,290.5765564053381,161.65389045477016
2023-12-06,286.32737952452715,166.44325885652594
2023-12-07,292.1037830489241,163.45804163610748
2023-12-08,288.50702638985115,150.7563369770226
2023-12-11,278.8348396078156,147.8776502907798
2023-12-12,262.60089298700314,145.99324109760917
2023-12-13,246.4753316469473,131.60648080539238
2023-12-14,248.48191135244065,142.49164078944912
2023-12-15,254.51695530760097,138.32887709036547
2023-12-18,257.0949842971411,144.35984127068045
2023-12-19,255.38585833866304,136.83871048467756
2023-12-20,240.68044461370903,130.64136918786525
2023-12-21,254.3717687103418,129.78244053074494
2023-12-22,289.2785464073645,139.572171880634
2023-12-27,283.5440479846943,137.50860162296092
2023-12-28,272.52058683179587,138.68973791387944
2024-01-03,275.4319258144136,149.10728829077235
2024-01-04,268.3662361413579,143.3669250559949
2024-01-05,267.4171089716682,149.72721454380743
2024-01-08,267.3654098660046,142.85732722937502
2024-01-09,264.7077550077921,134.17767731541815
2024-01-10,272.11425449860957,139.77091246244768
2024-01-11,279.323556820355,141.90176433423395
2024-01-12,257.2635798602412,142.79789054212517
2024-01-15,250.7731533895847,149.4139043160474
2024-01-16,261.942556764703,155.78982433918233
2024-01-17,244.2525431157273,154.00572403991166
2024-01-18,243.54972091730542,150.47294749169606
2024-01-19,247.68055966640281,162.51100351294488
2024-01-22,239.5215174277538,166.069177979119
2024-01-23,255.89340550429205,177.66773934624146
2024-01-24,248.40570676967832,177.5376205488651
2024-01-25,258.1486779825668,173.54970388839732
2024-01-26,267.5964285838007,175.37179136670483
2024-01-29,251.07143947588548,173.07970284196824
2024-01-30,252.5344285036763,172.27104439272372
2024-01-31,257.784534048245,171.05114493906208
2024-02-01,274.5623373875682,171.23373237305842
2024-02-02,265.1991594892386,166.8771067189949
2024-02-05,248.6990726893968,163.09111286512558
2024-02-06,242.8136756971668,172.10216330276867
2024-02-07,246.4558940948134,178.40241269090754
2024-02-08,244.30169238194298,186.337098067727
2024-02-09,220.66811976596216,178.61520830369116
2024-02-12,208.76315329730153,171.3227398727816
2024-02-13,193.00783332337363,160.91285473485402
2024-02-14,195.16137287847667,162.11378988986047
2024-02-15,177.31524643042613,158.70529367552976
2024-02-16,175.95460609317186,156.82225635552908
2024-02-19,171.97135011681453,149.32936319510043
2024-02-20,166.16482377087925,147.93468721945135
