Date,LONN.SE_0,SIKA.SE_0
2023-10-16,406.9849680775904,240.17116746394927
2023-10-17,459.2098047706745,251.51139918083942
2023-10-18,479.9901488288928,241.1029729062437
2023-10-19,429.78503850609695,226.38173965369668
2023-10-20,455.19131086258716,212.65954589880283
2023-10-23,478.02580692934754,190.18225057918508
2023-10-24,498.55797889762783,179.38381919093354
2023-10-25,521.6136198593929,175.01681846411006
2023-10-26,559.2044717997826,181.41167327123497
2023-10-27,567.0548177010573,158.24632669866855
2023-10-30,566.5790923402034,168.3824063690897
2023-10-31,544.6508533033817,179.38058240992254
2023-11-01,545.5232776007098,180.79164880182654
2023-11-02,535.8865972468844,166.9266546375229
2023-11-03,520.1835761504371,136.82384098023692
2023-11-06,493.2171636220527,129.18088113353835
2023-11-07,514.4137612336128,120.16458094947372
2023-11-08,544.8484175669693,118.4639533622552
2023-11-09,563.6607413329309,131.84847630319447
2023-11-10,607.1560259146738,143.77424864333068
2023-11-13,580.2091470549261,155.19697806850982
2023-11-14,654.1732756041285,166.76096418060098
2023-11-15,699.620369644803,169.83228511999354
2023-11-16,676.4407320584734,182.1410453867239
2023-11-17,640.2914410283109,192.96153343661993
2023-11-20,685.6317631760966,192.2558679982181
2023-11-21,615.1357309572546,185.7684836419418
2023-11-22,615.3132931915145,201.5141889288902
2023-11-23,617.5693689160173,208.07749110949456
2023-11-24,639.4918706365656,218.203626747773
2023-11-27,630.5839968751519,209.28809623257675
2023-11-28,646.1565051312277,200.2093456603905
2023-11-29,613.6292848981138,175.26654595671985
2023-11-30,575.8594146946576,170.78884850609603
2023-12-01,528.1540119203073,167.49330097535645
2023-12-04,531.2835776388355,175.7331278671491
2023-12-05,556.3551641190353,190.32140114952557
2023-12-06,572.9607180622992,184.51275330789795
2023-12-07,596.794132733594,180.14534322634813
2023-12-08,545.9694880544923,174.54054416186466
2023-12-11,547.4329055799996,177.4510095665482
2023-12-12,527.7411880004861,180.4392903206726
2023-12-13,564.3037967895216,193.20302102917626
2023-12-14,588.3094897105116,196.30815207037256
2023-12-15,591.2043037727593,204.73620897469402
2023-12-18,639.8633453888475,197.8435255213897
2023-12-19,680.4656876865855,203.8698366353636
2023-12-20,622.5743444958592,206.11304507517877
2023-12-21,636.6262425120078,212.5977130851882
