Date,LONN.SE_0,SIKA.SE_0
2023-10-16,414.02188535071184,235.581369551895
2023-10-17,473.6134351694555,251.9531026972148
2023-10-18,480.76323584763446,261.00071268469685
2023-10-19,476.8470977924,226.96055874461894
2023-10-20,454.1928602469501,203.73088984367143
2023-10-23,454.0228628533802,185.4186827544296
2023-10-24,436.8501589634379,173.77229366360697
2023-10-25,373.83767247804053,147.21188970684145
2023-10-26,392.290084980387,161.62506545796538
2023-10-27,378.6254186374108,171.9419679686457
2023-10-30,371.34046308135606,147.61148038533875
2023-10-31,350.67336511402715,147.33981717812213
2023-11-01,352.1349028131773,148.85329096194997
2023-11-02,376.17817202574935,148.74958495196546
2023-11-03,362.6300240084711,138.82938536825526
2023-11-06,372.77428669011874,166.47560322039638
2023-11-07,341.7836519362465,124.80683570356098
2023-11-08,343.7241598530141,118.70835796970218
2023-11-09,326.2913757646552,111.01809388001193
2023-11-10,325.84364283593686,111.04129642895906
2023-11-13,348.16144510515045,120.86339786503491
2023-11-14,317.30987818485903,104.00033650802803
2023-11-15,307.2528548848161,109.8275016886751
2023-11-16,309.80339495044797,115.09666386444096
2023-11-17,287.23253142496276,113.104901268978
2023-11-20,328.92132426053604,118.28025124633646
2023-11-21,330.1804411198785,107.29513405548352
2023-11-22,325.64717706797313,98.73709859503403
2023-11-23,323.1631344086359,83.95668094352202
2023-11-24,304.1477238352965,81.16338326886809
2023-11-27,307.36646811096205,79.83622444481934
2023-11-28,313.1547592545102,84.22744855909366
2023-11-29,323.6638027723762,83.83624985838499
2023-11-30,324.2980462807585,86.61737266700963
2023-12-01,330.13696675729955,84.90328546366065
2023-12-04,348.79337618449233,90.18924986766876
2023-12-05,334.14480044106574,91.69384214798012
2023-12-06,303.32952949203997,81.73211716917646
2023-12-07,286.10110842805796,75.40772201337927
2023-12-08,300.98696277681046,78.5001787583721
2023-12-11,290.0524200964071,79.54313109036435
2023-12-12,274.1099064378027,81.5507483699798
2023-12-13,268.71764200706616,76.83985453961675
2023-12-14,244.0915788668925,67.0584107818452
2023-12-15,243.97329046011117,66.31804063338058
2023-12-18,231.6647990463036,67.32418634906067
2023-12-19,231.234463947948,64.91376875773766
2023-12-20,239.29113133317225,64.99622179618154
2023-12-21,243.6029967620967,65.67990817672768
2023-12-22,228.16577415763675,56.784545070423704
2023-12-27,239.47961538593293,58.048748290993295
2023-12-28,220.5832002443779,50.73880285249839
2024-01-03,232.81566088340625,53.97412996439277
2024-01-04,233.23521604264644,59.85536036267107
2024-01-05,218.33995859851441,63.04257811444561
2024-01-08,204.86826869462632,58.36073796620383
2024-01-09,216.45701557057274,65.77205731633121
2024-01-10,208.78898174907872,63.783976136450754
2024-01-11,215.60327842385703,61.246097727625425
2024-01-12,225.97396558373205,62.09330583493864
2024-01-15,251.7810855407641,63.19307786974006
2024-01-16,253.36075267988554,70.4987089968856
2024-01-17,257.43598162034755,65.89611914288345
2024-01-18,237.7486174027695,67.00833498593427
2024-01-19,232.81803050608121,64.60058871433253
2024-01-22,246.62587405495415,62.57919602945955
2024-01-23,235.89438431103244,63.47660651777882
2024-01-24,241.70866433912357,64.47586356220951
2024-01-25,250.55156410488084,69.240092474844
2024-01-26,223.0186878583419,67.60027161511964
2024-01-29,239.87692146811625,68.36773933976872
2024-01-30,231.99107798941847,63.15029790996856
2024-01-31,240.08423566907595,64.81663414102758
2024-02-01,245.6906009302499,64.05991141194198
2024-02-02,237.87013974644552,60.46708166647213
2024-02-05,239.04296722936778,60.38076552708489
2024-02-06,249.20341832753135,60.77333565339608
2024-02-07,247.75906487612363,61.36388476546011
2024-02-08,222.92092139332914,59.83381682332506
2024-02-09,215.74917611069307,55.85846736390714
2024-02-12,201.52120277379444,58.721863914711406
2024-02-13,204.0246450860832,58.853454719424676
2024-02-14,206.21804752710077,61.27849840315223
2024-02-15,193.26089191110404,64.5616849150986
2024-02-16,198.71744087232523,67.55334903741723
2024-02-19,210.77386706234748,72.91824417039591
2024-02-20,234.3853704778584,71.0172772522893
2024-02-21,218.38757811412046,67.0375893550465
2024-02-22,223.56743437303078,64.795958596889
2024-02-23,217.946595690937,61.450276054190084
2024-02-26,210.99952018906174,60.62844977622096
2024-02-27,217.0858757805486,63.01788220803901
2024-02-28,204.6512120941908,63.23389742349556
2024-02-29,204.4697095622157,64.97627209967371
2024-03-01,207.1788891662359,62.54435975663606
2024-03-04,197.60656130745403,59.33800265125131
2024-03-05,196.86565057996626,59.269663616018256
2024-03-06,207.4551151903106,63.40729202367962
2024-03-07,204.169313991626,62.982578948134716
2024-03-08,211.8021688224912,61.2277976363306
2024-03-11,226.09921173381278,60.32822021054861
2024-03-12,247.61477352678352,64.64862429831906
2024-03-13,255.08519226370407,63.8810260570283
2024-03-14,257.69432977662876,63.23836203002159
2024-03-15,256.1693574417998,58.25754381559737
2024-03-18,260.59598711845786,55.27956616061434
2024-03-19,249.7826178078805,53.5369733652494
2024-03-20,244.42526822224457,54.32398251205863
2024-03-21,243.8884956222149,51.79057782838039
2024-03-22,237.4288113217443,50.76254023092245
2024-03-25,239.23850873960902,51.49342171500624
2024-03-26,250.3270937050942,52.419309534975234
2024-03-27,262.4241621537878,49.07490571664254
2024-03-28,262.78632934498995,51.906581185939494
2024-04-02,250.7702717604942,50.91305023184808
2024-04-03,250.8542845835456,51.70307105678071
2024-04-04,255.163134258835,52.42498604121377
2024-04-05,246.3871904266552,51.25888247243086
2024-04-08,249.103542919908,51.26535882234723
2024-04-09,262.981548441496,53.583920714100984
2024-04-10,265.69307842190733,54.85599956562943
2024-04-11,254.0787033395936,54.301566693567715
2024-04-12,249.73927093672535,55.53210923207212
2024-04-15,247.02480048521144,54.32165554515029
2024-04-16,238.11493818070443,55.12590397836261
2024-04-17,235.1729428965211,56.26182065699259
2024-04-18,231.87860936018285,56.751762460077224
2024-04-19,230.01388120837348,56.377780114509676
2024-04-22,228.48522780482688,56.58664776405144
2024-04-23,224.4034516692364,59.798649137811445
2024-04-24,220.54469838003905,61.20454891635237
2024-04-25,220.82397208936948,63.423970225125935
2024-04-26,226.16619844022466,65.94678713930612
2024-04-29,240.7582549320052,68.65245148187695
2024-04-30,244.85158399398918,67.77828527523397
2024-05-02,234.51605644883637,67.33587400822414
2024-05-03,243.57685423977307,67.2814105379962
2024-05-06,231.23272970468426,68.54447575238112
2024-05-07,239.95616739790387,69.48378295855441
2024-05-08,245.18133172625355,71.36741792880788
2024-05-10,242.1581620941977,75.13866938147558
2024-05-13,244.13182495122126,74.16531054296327
2024-05-14,234.97000012348974,70.89838383944215
2024-05-15,232.1968440168024,73.88183496097948
2024-05-16,240.94525544655812,71.56127408555119
2024-05-17,222.72309073531554,69.70460228355346
2024-05-21,224.0411328233766,68.53834321763408
2024-05-22,226.78001706656926,67.29304696552671
2024-05-23,226.32296913484095,65.74055216606232
2024-05-24,216.28290709474362,65.01896672577634
2024-05-27,204.98529950340756,65.20372358078268
2024-05-28,210.3263644307785,67.61614857965586
2024-05-29,208.1332103402986,66.98015018615249
2024-05-30,203.46640980744067,66.66804905206251
2024-05-31,207.84248463993987,71.57087361666561
2024-06-03,216.20462751056505,69.69720339222586
2024-06-04,213.3151112504299,67.97621407555427
2024-06-05,215.6515132791473,69.64163485567839
2024-06-06,219.15030489738024,69.03530465661255
2024-06-07,220.5294825459698,67.4164604887453
2024-06-10,220.32222155375263,69.08596595574824
2024-06-11,229.48822641649187,69.22097822332516
2024-06-12,233.79803381561453,70.33267412215136
2024-06-13,238.80638531702107,70.69261710535744
2024-06-14,240.80037462011472,72.36040912623452
2024-06-17,243.85691943243148,73.30111511428689
