Date,LONN.SE_0,SIKA.SE_0
2023-10-16,432.64993432434295,244.35478584611425
2023-10-17,418.0869544092624,233.22180277318046
2023-10-18,423.39127645310185,247.20228531961337
2023-10-19,456.7704793234726,219.73458554458904
2023-10-20,417.5294837795295,219.39148742165594
2023-10-23,399.1669749781059,230.69374844002343
2023-10-24,406.0680525851934,258.0021145171756
2023-10-25,414.7633275494086,236.08353190845605
2023-10-26,415.63040397197364,218.17972930138248
2023-10-27,446.99719497618656,224.13216767709054
2023-10-30,459.69710970243113,198.38068021516608
2023-10-31,447.90939089923137,173.7592542385178
2023-11-01,493.45140010691694,197.5927090959008
2023-11-02,499.8458640425815,200.34296463313913
2023-11-03,492.3350598191234,216.22646438469022
2023-11-06,449.9908499711148,207.29361285451174
2023-11-07,469.8515275275325,200.49036757458677
2023-11-08,491.9354314263257,192.3910731918712
2023-11-09,477.96023897613316,203.01149189434918
2023-11-10,459.70989342963674,203.062089057483
2023-11-13,437.056272783088,207.48137569865702
2023-11-14,446.34405027883594,196.14973333831196
2023-11-15,414.530804876274,212.17389715509958
2023-11-16,405.80419032246425,220.21537909328026
2023-11-17,413.39885574746216,247.30119425551013
2023-11-20,408.53517027106756,220.77858632726785
2023-11-21,392.4234187990245,194.6680281544599
2023-11-22,380.7719613250328,194.42034189749296
2023-11-23,373.7813338601779,192.51539199109655
2023-11-24,389.3767350232783,196.98504302508147
2023-11-27,376.22056096092035,194.73184025215426
2023-11-28,384.16725493095726,217.1795831053978
2023-11-29,390.9064926025867,215.88981868078744
2023-11-30,390.95990604359946,201.9829660228043
2023-12-01,406.83084450171555,222.0987951830652
2023-12-04,402.82788251566734,246.5075556360656
2023-12-05,356.17193958035153,215.13118141362395
2023-12-06,370.80036308213425,213.9744481301248
2023-12-07,374.47782057245524,192.4175596205732
2023-12-08,399.77201241380584,198.08726317794682
2023-12-11,398.5382619411611,197.6688716336022
2023-12-12,407.298843101481,181.24167322801435
2023-12-13,382.61012847586625,167.8090090951973
2023-12-14,358.36756311745324,165.41574035412287
2023-12-15,380.06395088973585,159.76127330180776
2023-12-18,403.556174685962,148.2140627010637
2023-12-19,404.15169256930704,140.02736449447625
2023-12-20,402.507954145527,140.3208592900278
2023-12-21,388.21682492837397,146.37814523821095
2023-12-22,362.44395896541795,152.62527381655192
2023-12-27,370.5664547955458,140.81644095618526
2023-12-28,384.47381546084597,145.61018412071488
2024-01-03,351.6917003085287,148.39641303921246
2024-01-04,381.81937699776597,150.29250013313055
2024-01-05,367.7868121254366,143.76288184485236
2024-01-08,375.5209502941017,151.94800126567705
2024-01-09,368.3732605512533,138.61017475336462
2024-01-10,350.5433708407284,129.1360065593693
2024-01-11,367.73026670957773,125.61891083568695
2024-01-12,356.30636741254233,123.16447327488426
2024-01-15,343.64400991763546,118.8499846646882
2024-01-16,344.98883267827296,120.01381890130256
2024-01-17,343.4774000533286,124.80731198327885
2024-01-18,349.4404708428393,125.7854086980018
