Date,LONN.SE_0,SIKA.SE_0
2023-10-16,446.4143480245925,220.7038945179072
2023-10-17,445.11909337242054,225.57349431619022
2023-10-18,424.6638528239447,229.06747318445173
2023-10-19,424.3605544116394,229.91652286481013
2023-10-20,430.6940396568758,182.73963600725295
2023-10-23,382.44324234927257,165.4083288880135
2023-10-24,382.81748217153734,165.99653689637503
2023-10-25,370.02985412470116,154.7964872896982
2023-10-26,357.52376807699403,149.66348718015138
2023-10-27,399.79763046385096,167.54185385261022
2023-10-30,445.31796049665957,186.95191102962252
2023-10-31,444.230802451575,194.70844523325613
2023-11-01,458.551488433126,170.01097012608136
2023-11-02,479.7340495329292,156.56928696330613
2023-11-03,429.5122435552838,161.49701623797594
2023-11-06,427.57585013844215,167.06480916584678
2023-11-07,433.7019797637505,148.62591299386955
2023-11-08,414.57129737111904,138.2933545279074
2023-11-09,442.2978252645839,148.47177095216003
2023-11-10,487.7065386954493,195.45496835126056
2023-11-13,495.2655308414834,195.06416495495355
2023-11-14,516.6834760712238,200.5196406024941
2023-11-15,518.6416731597488,225.40814780599308
2023-11-16,526.3322121908794,238.75473118619658
2023-11-17,506.04494131535654,227.44011867348001
2023-11-20,501.3227900250748,235.17777905837318
2023-11-21,486.6025705196085,224.1271630515375
2023-11-22,455.7335250536286,238.03304310958848
2023-11-23,457.62249439002846,254.94584803833405
2023-11-24,438.6581547439271,236.2658808512544
2023-11-27,432.8287992434472,240.024807836699
2023-11-28,398.55950508236697,224.6104292106412
2023-11-29,423.79718964669127,251.4614342566513
2023-11-30,430.3027090859838,262.78950418748
2023-12-01,441.0329042271802,257.5339996816374
2023-12-04,464.55442584300454,225.99076705935747
2023-12-05,412.11078129581267,200.0885490335755
2023-12-06,407.81607975913846,184.3222899706633
2023-12-07,387.8975133315857,188.24672614494216
2023-12-08,386.24589837856354,187.46364678569668
2023-12-11,380.7740743474513,179.82118754883774
2023-12-12,358.59697257810376,185.6030413247869
2023-12-13,356.2503450038219,185.02455402227875
2023-12-14,330.14872457986314,160.78857363871882
2023-12-15,323.5312534182629,156.5871424038483
2023-12-18,314.2217766391431,162.04300487607222
2023-12-19,302.37246178661184,166.9190231867732
2023-12-20,319.3885617525188,181.5400332856602
2023-12-21,349.21755906389427,180.01733938219044
2023-12-22,352.15599856423444,179.1630866954469
2023-12-27,382.14399350443165,175.55291765866505
2023-12-28,380.28236511713584,157.64077293866455
2024-01-03,378.1249807369937,145.34684430916167
2024-01-04,379.63492212394624,139.5739556176815
2024-01-05,385.8827430164484,147.65272745823373
2024-01-08,400.4738192482294,143.48870430548095
2024-01-09,406.8364643826784,133.99579955804262
2024-01-10,407.0848694841257,133.80512905226897
2024-01-11,398.8638880875834,131.7641469250053
2024-01-12,417.15367156210067,145.85039224699048
2024-01-15,371.9974662780651,131.83445035283538
2024-01-16,374.36714920309777,133.2881533104685
2024-01-17,372.47262383590095,128.55645243870583
2024-01-18,358.74778463968977,136.61956935046572
2024-01-19,353.4366467471765,133.83261941413406
2024-01-22,358.3833676766178,123.07156340797627
2024-01-23,374.865645735977,127.36561944379731
2024-01-24,363.502464445304,127.4071454392022
2024-01-25,363.55185446159214,131.33169029265085
2024-01-26,354.38363630803747,126.54560055226806
2024-01-29,339.2751503409535,130.45153760144385
2024-01-30,336.5401148508287,127.43798966792649
2024-01-31,334.84530189989056,127.79061720963763
2024-02-01,320.6250021848596,129.09822160151325
2024-02-02,319.6639385945159,124.91048335643757
2024-02-05,295.309013026147,122.1916364043694
2024-02-06,316.5916228586418,122.81291503848976
2024-02-07,339.23845533977675,128.0138037408399
2024-02-08,363.5781233158848,151.78329517918863
2024-02-09,366.9636684773368,153.70928525513503
2024-02-12,382.9216684544019,149.86785731781802
2024-02-13,371.277711294739,143.8255839257103
2024-02-14,366.653393362226,147.34334246595913
2024-02-15,376.19731941435055,147.02046936351218
2024-02-16,383.0335560959006,144.8559142378911
2024-02-19,376.2303032234304,140.16329671313585
2024-02-20,389.1167104478337,138.90175770596016
2024-02-21,388.4949413829529,146.62866537244497
2024-02-22,371.244594962102,142.8340328490239
2024-02-23,379.11336487253374,151.02775577898774
2024-02-26,385.45681942963967,142.3578814755436
2024-02-27,384.4329190708817,136.28998262566566
2024-02-28,374.2477018118043,135.09383374169713
2024-02-29,376.40006363224467,137.34365031213719
2024-03-01,392.6361931973462,135.38524902833205
2024-03-04,392.5163213167491,133.67979664005958
2024-03-05,386.22690348295293,127.98567272150731
2024-03-06,385.1370101031913,123.0837614728067
2024-03-07,385.76947873991026,115.82600217487386
2024-03-08,384.9643843866316,117.83380339981123
2024-03-11,379.8484239606044,116.42145454116847
2024-03-12,387.13520708523345,114.34698792967482
2024-03-13,360.9590244764171,111.78054553968505
2024-03-14,363.1159827723401,117.317285539371
2024-03-15,336.64297429547986,118.8131239411018
2024-03-18,327.99760628268314,115.91836830858053
2024-03-19,318.6935160466087,113.124661920391
2024-03-20,329.86199562973644,117.07963611744235
2024-03-21,329.2849450665299,113.12518633449918
2024-03-22,331.2038366025878,111.88821388601099
2024-03-25,321.430768063576,107.91093271417049
2024-03-26,327.8559921677446,107.14436573219157
2024-03-27,343.79552281829143,108.14909151904118
2024-03-28,357.5933512528287,107.05849263999811
2024-04-02,380.62987230501767,107.57178321167557
2024-04-03,370.69833199741345,107.71177363607673
2024-04-04,381.53367455341856,104.96484095801762
2024-04-05,392.31582923121084,105.52937525190454
2024-04-08,390.49494837379183,106.40782169053327
2024-04-09,389.3699825041159,104.06482404887161
2024-04-10,387.97756125138335,100.60191227413117
2024-04-11,394.18632290935693,98.60187858023892
2024-04-12,373.80941117264763,95.95411530964594
2024-04-15,364.407198560783,95.6102163199821
2024-04-16,362.3109224550741,92.18185691739127
2024-04-17,373.66773242925854,95.84661137031854
2024-04-18,346.1191349730406,98.60714341698717
2024-04-19,345.54363598966586,93.94670730118824
2024-04-22,347.92730599888614,97.85141368106996
2024-04-23,350.9346248901213,99.2658491260677
2024-04-24,355.584529454918,99.29011120127907
2024-04-25,359.709927772454,102.90791098432719
2024-04-26,356.7444514856383,102.11390991019356
2024-04-29,366.74906955174185,107.49870808693585
2024-04-30,362.9706448973273,108.87539416678214
2024-05-02,371.639743496398,111.25132797444316
2024-05-03,353.74702811929967,113.43901020907137
2024-05-06,345.577339178432,110.80264705276817
2024-05-07,369.418456831053,116.11452326758409
2024-05-08,365.2310066743234,115.43278116667697
2024-05-10,375.48716855089117,109.2679792973188
2024-05-13,372.8316106611595,112.66597778655425
2024-05-14,360.9035517085304,115.85169399426668
2024-05-15,371.72619418198275,117.10638469107833
2024-05-16,379.19191490213507,120.74826040352433
2024-05-17,366.2396544986752,113.64148448341352
2024-05-21,363.6057501474972,108.02570244883933
2024-05-22,387.3282704272337,115.68550330734716
2024-05-23,389.5415410410867,112.85252900417211
2024-05-24,416.0482898413707,111.81597395235153
2024-05-27,422.63830708491906,115.62501263479434
2024-05-28,433.57332131153527,116.28434136015746
2024-05-29,419.05630248773826,113.23835909305053
2024-05-30,418.8367895017993,113.49078880670042
2024-05-31,428.0725608771867,118.74704831321505
2024-06-03,407.79443707919063,119.5320717007135
2024-06-04,421.20823211204186,114.02666878882404
2024-06-05,421.59171045093535,115.43455800926202
2024-06-06,411.6802424105469,115.84305649958816
2024-06-07,411.7461981474421,119.15952741572198
2024-06-10,437.11851684205317,118.93017413181357
2024-06-11,433.96373752399165,116.64334057118168
2024-06-12,437.71587691254706,118.2252555146741
2024-06-13,413.2876677774236,118.56608212798155
2024-06-14,435.2992350956162,119.43475651586769
2024-06-17,434.3402232588316,119.63476099919467
2024-06-18,427.78820732107766,118.88122704495335
