Date,LONN.SE_0,SIKA.SE_0
2023-10-16,435.26985740861323,249.90690511347168
2023-10-17,454.08876122946646,244.79029018631994
2023-10-18,470.11331032748933,253.68117413771844
2023-10-19,426.8046390098312,236.3508166748057
2023-10-20,438.9226734198129,235.71922108457662
2023-10-23,450.3512632135564,242.68396384836333
2023-10-24,440.49050044338327,234.13474918153292
2023-10-25,474.9503179109637,220.04814594826337
2023-10-26,503.37323585926754,226.27666210528707
2023-10-27,529.3346600232709,240.43628320377672
2023-10-30,557.0205603230055,230.82016446080434
2023-10-31,583.7185139126798,225.76425382539782
2023-11-01,579.2980847329184,250.1320430251188
2023-11-02,593.9422790109099,247.97028769158564
2023-11-03,590.8132670661792,245.95644364315626
2023-11-06,551.4528997329421,236.34588924593214
2023-11-07,551.603705078779,246.1270028701242
2023-11-08,589.5827496910857,274.02334425114435
2023-11-09,591.0925642121546,274.78188802891543
2023-11-10,628.4783666635968,291.5215212142228
2023-11-13,676.3263284531315,271.9247412628603
2023-11-14,657.4067548097275,299.53478434745404
2023-11-15,659.8918210692062,327.34750521747554
2023-11-16,716.1765717549221,360.5562577418657
2023-11-17,678.6170766305052,318.918183382649
2023-11-20,620.6175663221588,374.45218442552056
2023-11-21,583.4224010877213,399.16222483694406
2023-11-22,609.2286828468028,413.0731497410269
2023-11-23,589.3014878690259,384.11530051934204
2023-11-24,591.3038579039656,407.314628212231
2023-11-27,582.3696177271161,415.4841311316545
2023-11-28,581.4630934120976,371.90645952170814
2023-11-29,563.7954748528215,414.3829978374291
2023-11-30,560.0443091472686,402.7491051264427
2023-12-01,542.3877271001803,390.8325009536611
2023-12-04,619.1356324057579,463.41248197986374
2023-12-05,654.5831873306303,550.8026792757853
2023-12-06,675.5418310620205,555.9999314359343
2023-12-07,682.6873476589565,572.374626025255
2023-12-08,659.047345470607,565.8059128277923
2023-12-11,661.2702595790271,618.6587449325573
2023-12-12,670.1890920137948,645.8388320464786
2023-12-13,616.9667702478262,570.0166804998682
2023-12-14,628.1289857202179,606.7516456404912
2023-12-15,638.5822560892934,541.5912935226762
2023-12-18,640.0410899634558,484.68819624606033
2023-12-19,634.6104581246223,456.9405163849456
2023-12-20,599.881292801824,454.4712771957179
2023-12-21,616.2701037041387,437.68056656765395
2023-12-22,615.0825791139378,413.18568957868433
2023-12-27,605.3546865011741,398.7737921024598
2023-12-28,641.6973232663036,415.3436418809981
