Date,LONN.SE_0,SIKA.SE_0
2023-10-16,400.0597744131265,210.17721323220402
2023-10-17,387.24184091819814,204.14992685631216
2023-10-18,350.2672531265305,202.64535755999407
2023-10-19,346.6367026024191,219.39372488584092
2023-10-20,340.6972446236893,199.6231229493011
2023-10-23,370.10501640900003,204.34617372231028
2023-10-24,384.4577734357918,207.75868149701853
2023-10-25,383.94333014240306,199.76477674654362
2023-10-26,371.6264741336991,170.6991668770009
2023-10-27,388.12137306860467,167.77162791075168
2023-10-30,400.2359780320172,154.97731385315168
2023-10-31,397.17389645724904,138.3269028092898
2023-11-01,376.5975168316431,122.16797021700353
2023-11-02,358.3139402854518,134.23997986381457
2023-11-03,367.510803004855,129.50925086321686
2023-11-06,370.75801631213545,134.55185651777734
2023-11-07,336.41230288992966,120.03169917737395
2023-11-08,357.26780427751055,132.51631648578584
2023-11-09,374.81536903380913,133.00410256044998
2023-11-10,361.7525645353097,136.88225766650086
2023-11-13,386.3507900297162,139.0357183990487
2023-11-14,405.30947240999694,137.77290880717922
2023-11-15,408.1569197153777,129.6593569826719
2023-11-16,404.2196381821828,126.35501663319297
2023-11-17,386.11439528087317,120.40915963595481
2023-11-20,380.91985876611557,99.02841620335893
2023-11-21,384.8141365314155,100.63457854387087
2023-11-22,390.3627161248995,111.1582924040702
2023-11-23,381.4830170583606,112.63738856945739
2023-11-24,388.7536199224943,120.00319126417169
2023-11-27,393.4896290909651,114.16295423566805
2023-11-28,357.7516598198515,110.17424411870198
2023-11-29,365.2028326500143,121.39304250602332
2023-11-30,375.0202399094709,117.75077409962967
2023-12-01,371.74624103184726,132.40368228497337
2023-12-04,377.0247717349031,138.94428835777194
2023-12-05,357.6329774489317,138.89169061209788
2023-12-06,368.0367620396142,142.59812911787947
2023-12-07,373.94524150172407,135.1324991187223
2023-12-08,377.9165514608159,134.6378497147898
2023-12-11,375.49865784941807,136.78148054587345
2023-12-12,382.1075088940026,135.392507784433
2023-12-13,374.24331431651086,130.14734276345513
2023-12-14,397.18494371427397,128.57136048609863
2023-12-15,436.3518325455236,127.10498510856424
2023-12-18,440.9266110866679,131.08877757689413
2023-12-19,460.0866495843381,126.29139415486452
2023-12-20,446.3795675717031,136.83741129687678
2023-12-21,463.07842349260545,145.03967503699602
2023-12-22,457.2457629354118,153.3139140231485
2023-12-27,481.9232723004289,160.1331397873994
2023-12-28,497.41202691508283,152.27046170700407
2024-01-03,518.9838893995211,142.05904936977896
2024-01-04,533.4241319405544,148.10672428343145
2024-01-05,520.7255167699722,157.66665076746284
2024-01-08,535.986385276354,161.7931879364479
2024-01-09,543.0496906954139,172.81222511794823
2024-01-10,562.9534208480939,192.57919426079053
2024-01-11,591.7757925602444,190.3212148962916
2024-01-12,598.2028162326177,178.766529230671
2024-01-15,608.5146231943731,165.49601577136661
2024-01-16,594.5074542070878,161.7840586026854
2024-01-17,561.4970396567246,145.5261940412804
2024-01-18,575.9034697661366,150.39964865863385
2024-01-19,569.9539998853064,152.0680593278239
2024-01-22,571.5463698385627,156.63336689352775
2024-01-23,599.0889867755552,177.16542170896884
2024-01-24,619.324927687289,189.36086279563617
2024-01-25,563.8431767607292,179.84502186666634
2024-01-26,575.5434156802252,190.86923459861816
2024-01-29,557.9560748832318,207.34963812371288
2024-01-30,579.0351637491434,233.94993756649842
