Date,LONN.SE_0,SIKA.SE_0
2023-10-16,428.8844797535009,218.8072276365106
2023-10-17,433.5759123965127,200.68215791336962
2023-10-18,393.2447580382622,183.59902578702506
2023-10-19,392.9661763081975,188.4850222238276
2023-10-20,394.5514702101788,185.74820754100244
2023-10-23,353.6217260007236,148.61314511279875
2023-10-24,332.4948895411273,165.70835822339512
2023-10-25,343.99792706713214,169.86827192720165
2023-10-26,316.60229413672823,182.73763475381097
2023-10-27,349.28702403913627,224.61189187677627
2023-10-30,321.50952603811226,193.3299629286723
2023-10-31,290.516906743846,204.23086404884043
2023-11-01,300.80916727739566,215.1691231370213
2023-11-02,307.25139488187415,200.95444175200169
2023-11-03,294.69164467530123,171.3129837229684
2023-11-06,314.1437155074834,183.54810391144503
2023-11-07,342.87388809419417,197.57343972096618
2023-11-08,347.8870590029437,194.0986691228937
2023-11-09,377.957417973766,198.71206186243947
2023-11-10,398.38842061405114,209.63292937316655
2023-11-13,406.89705710946123,205.8119767411911
2023-11-14,389.3281517666911,203.32050788825927
2023-11-15,383.4128997048034,171.65613195021018
2023-11-16,360.08514138291144,158.58046776793495
2023-11-17,354.7221859962221,164.36924894029525
2023-11-20,337.93498183787847,144.89982447705813
2023-11-21,354.9321980278759,133.4871870425176
2023-11-22,344.88856858004846,140.68072379747295
2023-11-23,367.6640677015197,150.09494366960197
2023-11-24,357.5793219777878,154.7337141820016
2023-11-27,376.4119478951535,146.0868515851419
2023-11-28,367.63518796797683,134.32170914462768
2023-11-29,399.70826116346245,141.05472515000073
2023-11-30,420.03622522618707,165.37017132588488
2023-12-01,420.9514048652513,160.3925390235326
2023-12-04,422.3496708766538,170.9260998335086
2023-12-05,428.10990315340865,164.57629101436513
2023-12-06,426.40373447982734,143.4620822165522
2023-12-07,445.62488626667255,139.881525674006
2023-12-08,407.04921202747477,149.3591317220674
2023-12-11,440.3366699598722,142.699133118453
2023-12-12,414.7098747457644,124.60081789437929
2023-12-13,423.67693301272516,130.6287046026975
2023-12-14,405.62733252886886,132.1484570938588
2023-12-15,411.55278047670555,134.37344726472236
2023-12-18,417.45396488993276,139.5071896366889
2023-12-19,439.3172439336992,138.7792174548584
2023-12-20,440.27701541893816,137.4895644666681
2023-12-21,458.577741102303,136.6229177414849
2023-12-22,466.20529249831174,139.1585867657107
2023-12-27,478.2167367468282,134.5592341807555
2023-12-28,500.0601016021206,141.08003436906597
