Date,LONN.SE_0,SIKA.SE_0
2023-10-16,384.544698436536,228.9504675490686
2023-10-17,356.86885397330815,211.94054250156205
2023-10-18,340.3846919656152,202.26611996448176
2023-10-19,328.5223006825499,203.49701252018608
2023-10-20,325.4694202113552,193.89935298847212
2023-10-23,316.3586172722937,181.62460841106582
2023-10-24,300.21214578928044,175.0946040491672
2023-10-25,308.0514766346966,171.84409680712986
2023-10-26,294.5137162196403,171.05143990090681
2023-10-27,300.27179612388505,175.8803839605285
2023-10-30,315.8750459303725,154.2853333041445
2023-10-31,342.81388434349685,163.9762017946523
2023-11-01,323.079229747005,160.5955134295466
2023-11-02,329.8020539446448,151.32400828489185
2023-11-03,332.8180143940071,151.39690741143667
2023-11-06,321.39667495688104,148.33076283775782
2023-11-07,300.6167424058321,124.75416203658995
2023-11-08,285.10895664531665,129.2458869729734
2023-11-09,289.6741725032124,139.54210661508554
2023-11-10,288.13551975366835,128.43102686201456
2023-11-13,289.0443812328784,117.85944052486589
2023-11-14,283.314086578203,130.06413933962483
2023-11-15,287.55875551866177,130.38882207232777
2023-11-16,282.85232419460596,136.95378547475534
2023-11-17,281.8246033622918,144.9487963286409
2023-11-20,288.81978989899926,142.79031795883856
2023-11-21,266.7379256339747,133.11453629992144
2023-11-22,272.72757779186037,129.28646462159028
2023-11-23,292.1056266135487,131.07743557770914
2023-11-24,292.12770940633106,124.67695491522471
2023-11-27,280.11486343926276,130.35452414092697
2023-11-28,285.0705584259089,130.94836760387685
2023-11-29,284.93850619322393,122.33650538279304
2023-11-30,295.4426303545747,134.96558628831286
2023-12-01,327.3889720712964,127.69176469036707
2023-12-04,315.9998184546683,124.04042743387829
2023-12-05,346.2038056664875,122.16708785619484
2023-12-06,341.23772778865896,115.84913360462016
2023-12-07,365.82454269731863,122.85381134069092
2023-12-08,369.6889407070578,120.58866869523159
2023-12-11,370.4650129412941,118.30803003660792
2023-12-12,344.8760292329477,109.87019000336862
2023-12-13,334.85105574729556,105.72590814638383
2023-12-14,342.47471963869475,100.84530551394029
2023-12-15,339.32607066706123,94.75334622052583
2023-12-18,344.8624828026591,100.65602235832289
2023-12-19,378.1213103953848,99.02722873502248
2023-12-20,382.32907630924717,95.84046453335625
2023-12-21,417.4437218702628,98.39786441989813
2023-12-22,431.484602562533,100.12463527383785
