Date,LONN.SE_0,SIKA.SE_0
2023-10-16,386.1397275798988,218.66147908333926
2023-10-17,374.4627457567449,168.9117294383213
2023-10-18,409.1021515680108,185.79794866300836
2023-10-19,426.25527165175686,162.3084708381524
2023-10-20,422.29007503631334,168.2214676320705
2023-10-23,463.46985850078977,210.11659261194052
2023-10-24,471.5845919349855,205.4053212003528
2023-10-25,507.0797723229288,217.99911694572071
2023-10-26,501.9869406561082,210.89688712973017
2023-10-27,453.806106254275,205.0137973268338
2023-10-30,464.21055784279787,213.41107579239934
2023-10-31,442.028319759038,210.4431378299033
2023-11-01,438.38089817850613,199.08317044135958
2023-11-02,448.39904364091944,202.40568746044406
2023-11-03,471.53790257442955,196.63363948495802
2023-11-06,444.29442887968514,194.40203995994094
2023-11-07,488.18933100921896,221.14371558738614
2023-11-08,472.81442627025507,229.20915978975427
2023-11-09,460.5696915663471,209.88756156424685
2023-11-10,454.2516913807217,215.8879225405053
2023-11-13,469.39664667375723,220.42216626605077
2023-11-14,498.01685440127676,254.18502041551693
2023-11-15,489.9480307623112,260.2462033166204
2023-11-16,514.0678094046497,325.23797865251896
2023-11-17,483.05039017887464,296.73951117069066
2023-11-20,505.30119096027346,284.1005732340856
2023-11-21,497.4925669048234,294.25601700956634
2023-11-22,485.2367640151753,304.84818922292726
2023-11-23,508.82485978058264,311.8941813158508
2023-11-24,470.2771542377694,362.55065430402817
2023-11-27,459.50404442246463,361.3809494470992
2023-11-28,434.0904045809395,366.2041057217707
2023-11-29,439.9996341082101,341.8907833448003
2023-11-30,432.4105684934304,325.3083944520803
2023-12-01,461.62174500006745,297.9491383225291
2023-12-04,497.07030057192105,309.92938105853875
2023-12-05,550.3473816245686,316.8182731164104
2023-12-06,577.5126606779219,335.9739276624263
2023-12-07,516.5444811444327,322.38138421628787
2023-12-08,529.2474624683746,302.9189309104616
2023-12-11,507.1960251220611,315.4410233159527
2023-12-12,564.7073700382882,324.37849992437805
2023-12-13,580.5455867231117,336.3982755437028
2023-12-14,599.380212526003,368.26264512784365
2023-12-15,588.4835623077736,376.8186472954169
2023-12-18,601.0603163772138,394.68143654985863
2023-12-19,596.7598830563808,397.1791512471915
2023-12-20,613.8404627027595,424.12385619160557
2023-12-21,653.4157829171813,440.0825690655817
2023-12-22,649.4439479390254,424.5493127139474
2023-12-27,636.0842111310003,404.37879026568373
2023-12-28,619.0639447229784,453.5488597460409
2024-01-03,619.325469975298,465.6238638294624
2024-01-04,674.7129429185732,479.7694653409029
2024-01-05,656.1570049467084,469.37749620416514
2024-01-08,724.5048777694876,540.8033541997576
2024-01-09,719.1466356833608,514.7183650539112
2024-01-10,714.8470599798853,498.7215434514358
2024-01-11,676.1840204530413,467.7450002032814
2024-01-12,654.4620090512152,445.99332120806855
2024-01-15,668.8405301653264,455.7481221717534
2024-01-16,668.6025110845048,465.7577789117744
2024-01-17,663.0024962094938,433.57499292951644
2024-01-18,627.7950696006717,440.4140138886083
2024-01-19,613.380812535728,440.9233856539901
2024-01-22,646.0396172795586,453.8409764855144
2024-01-23,646.5562729157518,451.8464948511491
2024-01-24,644.0872111223196,450.3191644114485
2024-01-25,623.1247200312456,432.515761025742
2024-01-26,646.9838492603891,472.0413371249514
2024-01-29,644.3531737167704,508.1616122833204
2024-01-30,638.2451763537156,515.8782551130922
2024-01-31,612.7253424385895,517.2727855523372
2024-02-01,603.2010849457599,475.06760723102343
2024-02-02,566.9111395232183,470.6403993521989
2024-02-05,545.1840049108861,487.4241569736521
2024-02-06,532.2849053306115,466.59074389241033
2024-02-07,537.3156421883382,468.48548673999454
2024-02-08,522.9549563579603,441.2931713461644
2024-02-09,533.509521817204,448.373002300885
2024-02-12,593.531996185189,464.37714104980284
2024-02-13,567.5829098398924,438.2970979536753
2024-02-14,542.7283551657143,430.57803503530255
2024-02-15,555.1485410946724,416.8402135090241
2024-02-16,575.8558463620296,433.0817693224255
2024-02-19,547.746630357149,465.8926921804189
2024-02-20,542.2650057289852,456.1448275138746
2024-02-21,569.1681841892466,474.27043262168104
2024-02-22,577.6317981702721,514.5707666199874
2024-02-23,576.3916841344195,499.88953962635105
2024-02-26,572.3005325494431,522.0776569265746
2024-02-27,567.4858326313129,494.5586187215023
2024-02-28,536.2039775484908,485.6317354147105
2024-02-29,535.2368111417111,463.1325212093578
2024-03-01,551.1811358804829,459.56553441225464
2024-03-04,544.0727760670302,470.97914801774533
2024-03-05,539.7272531997063,453.8432241644896
2024-03-06,539.9576576618562,441.7644765362301
2024-03-07,522.9945979497498,445.14164334341524
2024-03-08,483.0909080487445,421.5991026283218
2024-03-11,499.83604264969,411.5281097995827
2024-03-12,489.276763914013,423.9289917448524
2024-03-13,489.28910566307735,413.04532922200036
2024-03-14,490.7723076389286,404.20671074797775
