Date,LONN.SE_0,SIKA.SE_0
2024-01-16,393.10763640624333,414.891370666567
2024-01-17,383.5065557513908,421.36921746223743
2024-01-18,407.1285684787079,432.8385104476673
2024-01-19,408.7937686307644,433.75687583241074
2024-01-22,418.1304570513687,432.2826182982563
2024-01-23,408.5947233410141,424.11407330251905
2024-01-24,410.438879474176,438.62923290403256
2024-01-25,452.8239590840616,492.3793003706953
2024-01-26,449.95499482953113,490.81628353011166
2024-01-29,448.41491126253186,502.807597204951
2024-01-30,444.0143862867937,523.0686859282148
2024-01-31,443.50290604250796,523.0824166005564
2024-02-01,454.5873156136949,490.7767912503648
2024-02-02,468.4858723789846,468.0024428834468
2024-02-05,464.5631967234472,452.21913344105633
2024-02-06,455.54002211323916,476.27523488254127
2024-02-07,457.16732536938866,466.75236672522226
2024-02-08,459.18330553393,453.79985110049535
2024-02-09,451.7561352148175,467.9546615012099
2024-02-12,480.585326058264,477.26745226307895
2024-02-13,471.18473751743693,493.7017391463864
2024-02-14,473.2453885613539,458.8136297229425
2024-02-15,495.38283168933,476.8364089022116
2024-02-16,494.67010441734766,467.56669170819816
2024-02-19,493.84467761774516,473.09277045779874
2024-02-20,492.5573855296555,460.6800469149571
2024-02-21,480.5519646412559,424.4059829070839
2024-02-22,525.0567783275271,442.57183825964916
2024-02-23,512.3593920547067,425.8673087670872
2024-02-26,526.1506112585972,428.9013414618425
2024-02-27,504.8304595369986,408.45221754761235
2024-02-28,497.83374785151824,406.3957414526656
2024-02-29,481.40939079585223,421.87524177380385
2024-03-01,464.3370436265764,427.8520616381793
2024-03-04,492.1102139730109,401.3750229172598
2024-03-05,460.3274511265758,394.935155380098
2024-03-06,451.6302191691269,389.91603300287744
2024-03-07,433.15579131129124,397.1302484955049
2024-03-08,436.9118358416828,400.59786666927204
2024-03-11,428.99707305075333,408.9239354743195
2024-03-12,422.2743057053778,406.67339430489756
2024-03-13,409.7105637088661,401.5379559530092
2024-03-14,400.2479069001305,393.7030328594325
2024-03-15,397.66519051236054,404.0778423804342
2024-03-18,435.9003759431483,414.7893261635305
2024-03-19,444.34366856320037,414.9839160511002
2024-03-20,436.3405920291263,431.23395453864356
2024-03-21,426.09486965643197,421.815313043078
2024-03-22,413.2437618347194,427.03410857624056
2024-03-25,434.15690229645713,433.9528461269757
2024-03-26,439.8127193474241,436.2444723860774
2024-03-27,431.3583547573107,454.4081788389594
2024-03-28,440.12383675465924,450.2202071896452
2024-04-02,451.0260455904412,459.25043433586757
2024-04-03,447.8484393013044,442.9153161741174
2024-04-04,447.5010168274562,443.2947181770323
2024-04-05,439.8187167146387,444.86663357647626
2024-04-08,435.68368723528255,445.04095957599213
2024-04-09,443.1779311857348,455.2853966194004
2024-04-10,436.40789568220225,443.1652605264102
2024-04-11,445.7172524427084,447.95312238019886
2024-04-12,466.37341400544807,434.26939547333313
2024-04-15,453.4997663546951,441.3713797817164
2024-04-16,454.18539760396095,456.5649668574374
2024-04-17,468.598969530982,445.12227337175517
2024-04-18,461.73269056780873,426.463885252658
2024-04-19,439.3805790279211,428.3379361822981
2024-04-22,437.0077068111605,408.9093793730137
2024-04-23,432.75554209039126,405.7882156339927
2024-04-24,420.3725892054734,402.06834730063014
2024-04-25,391.66463577512616,379.3708276499318
2024-04-26,384.60804902378084,391.99973875280955
2024-04-29,404.8643243599068,382.60378700353505
2024-04-30,389.5065138894226,367.4516826331575
2024-05-02,400.4170063357034,391.74042348032987
2024-05-03,417.4748398229874,410.5155451472109
2024-05-06,409.04823433570056,408.5763027525094
2024-05-07,382.13769079890506,402.00986839905966
2024-05-08,374.7996796512062,401.6653010797268
2024-05-10,383.52548688828625,414.41181380235963
2024-05-13,373.2956016723973,398.3849787082562
2024-05-14,370.5241696492466,402.6574722351558
2024-05-15,357.6335733260429,409.23593823488835
2024-05-16,366.3134631816382,396.54957680042406
2024-05-17,375.74356038817996,409.6883671054675
2024-05-21,359.67974892939895,393.862187293378
2024-05-22,361.65082344680803,406.88766178116947
2024-05-23,353.73337116671854,405.1820515653519
2024-05-24,356.5326466969392,413.52636338198073
2024-05-27,371.03012795574386,419.185138572581
2024-05-28,363.1272678046868,417.7545734782176
2024-05-29,374.8267243573118,412.05369090371363
2024-05-30,379.5961443552355,407.6354318922263
2024-05-31,377.9944526123,411.0154685862495
2024-06-03,362.0528169264938,408.34364380298143
2024-06-04,361.37359959555596,417.7739643112867
2024-06-05,361.4785263449853,418.5766885825286
2024-06-06,354.1590951567768,414.59069165552637
2024-06-07,344.7288864404131,422.7709703125294
2024-06-10,350.19165414759345,437.69888928467566
2024-06-11,351.2381842984908,438.4065895409125
2024-06-12,349.77507053244585,446.3171103050736
2024-06-13,349.87014118558307,462.14056698499417
2024-06-14,364.90713877451145,464.7375844141142
2024-06-17,368.441278268993,447.8191396292653
2024-06-18,353.0733782450472,441.75413357132834
2024-06-19,346.34906810950116,437.5809110817874
2024-06-20,361.3288784547489,451.2163511335253
2024-06-21,367.5228674551188,434.0906006045536
2024-06-24,359.89777274636737,432.28278691407263
2024-06-25,369.70025688133006,428.8726794977764
2024-06-26,379.7206771655788,421.0362821299149
2024-06-27,381.7805323207598,417.87241621681983
2024-06-28,379.8012183926489,416.46668474212055
2024-07-01,377.4807488600372,409.9319826505225
2024-07-02,368.5709520812978,397.5978888102028
2024-07-03,379.46282296740964,391.2293637449933
2024-07-04,389.25967455432163,383.69683946206436
2024-07-05,404.0485860725182,381.16534097931833
2024-07-08,404.88824171113464,390.77941738097417
2024-07-09,417.9894953778027,396.17551931744356
2024-07-10,425.91333117915525,389.05863311877346
2024-07-11,408.2124333587621,372.9723071569276
2024-07-12,416.4869580974546,378.65226241546384
2024-07-15,413.1787815802098,380.2903307406737
2024-07-16,412.7978941378328,375.05379050983913
2024-07-17,424.4893466479588,375.2816183318823
2024-07-18,435.5046784406899,381.67550680924046
2024-07-19,437.1618517785896,380.2832104663751
2024-07-22,436.3897620398494,375.8116092599154
2024-07-23,441.75044796471724,394.57246002390133
2024-07-24,432.8100620966392,385.3310020760346
2024-07-25,426.6678054159839,375.43399219386345
2024-07-26,429.9594504160821,393.7323591856097
2024-07-29,409.790672370441,387.2837177768645
2024-07-30,413.5163729394714,384.4670483460709
