Date,LONN.SE_0,SIKA.SE_0
2023-10-16,397.37068084281975,253.16962626762947
2023-10-17,401.0602590426067,284.2567919440009
2023-10-18,433.4921038117047,300.33523807438013
2023-10-19,418.3130279390659,279.3378448363923
2023-10-20,360.8719256476042,275.16713730928325
2023-10-23,369.5072247457138,242.61754292744124
2023-10-24,352.55484767417073,237.63892668697505
2023-10-25,330.79040259956867,265.7371767813804
2023-10-26,332.25131072288036,246.60138534207283
2023-10-27,361.1773579690708,216.34134868483378
2023-10-30,367.94120846576845,249.12161878666456
2023-10-31,339.6440297146088,265.1695355643723
2023-11-01,332.19522253944433,282.9662345866835
2023-11-02,378.8786546233966,300.0945430277048
2023-11-03,357.2189180471683,335.30714224226006
2023-11-06,370.53945228269333,299.17071493136154
2023-11-07,354.276335037733,298.4423768814773
2023-11-08,341.3005427654974,330.5603120471392
2023-11-09,330.8686432753366,325.3900476405955
2023-11-10,328.8717763804822,311.6400321510935
2023-11-13,341.48893468452474,341.2976064273544
2023-11-14,344.701440378848,399.18075434978886
2023-11-15,376.86943418376285,439.7318120145852
2023-11-16,360.52947020154676,394.12958255985717
2023-11-17,366.3423601365537,359.88292214286116
2023-11-20,363.8729347659501,387.59950429900834
2023-11-21,381.8331529209745,352.1679054396394
2023-11-22,423.9932235043562,360.3998140723305
2023-11-23,433.5835652436429,337.5102687722381
2023-11-24,420.8441944520164,347.22493231206226
2023-11-27,399.5716951486658,355.8141684532949
2023-11-28,413.4456328876702,372.3343049154315
2023-11-29,380.1466866651588,367.53066074440943
2023-11-30,412.91284536075983,355.6446465142184
2023-12-01,417.7945354302028,294.84226319445213
2023-12-04,430.3890498952615,292.10167165318495
2023-12-05,421.9867518064172,301.70511756948895
2023-12-06,474.03180015699064,340.47754438290593
2023-12-07,449.1820796479033,329.6072891034961
2023-12-08,436.83953340353327,313.6271665739278
2023-12-11,442.90712087863676,327.6439098941706
2023-12-12,438.7431844857788,312.1325085296109
2023-12-13,445.4466135392982,310.22355553018315
2023-12-14,464.1467819993517,301.36699152565967
2023-12-15,480.5334872725006,307.233482316092
2023-12-18,487.40297825394674,280.6928402108863
2023-12-19,559.8659722064536,292.08465691856236
2023-12-20,564.2184292186373,278.36225317522474
2023-12-21,563.7598605382057,306.624127643197
2023-12-22,527.3166829698932,297.84541224366444
2023-12-27,554.4541273390305,290.580402560941
2023-12-28,531.2727788302133,272.51254651126766
2024-01-03,497.4874156966449,258.8299831053563
2024-01-04,481.667884858208,275.45516173521287
2024-01-05,493.4847624728183,287.15862261484347
2024-01-08,478.2410772898325,287.0829786059695
2024-01-09,424.423360719816,246.9058328124392
2024-01-10,437.9716227838411,237.356402660524
2024-01-11,443.10326590944044,241.07578660780865
2024-01-12,428.411397871946,245.3941189457629
2024-01-15,416.258350609238,255.94262198517066
2024-01-16,441.06515481368433,266.2471882250818
2024-01-17,450.86371474491347,257.8147325110689
2024-01-18,466.893841434099,271.1224437172254
2024-01-19,442.0612069392184,250.03407736558782
2024-01-22,433.43508593001627,241.6013045719283
2024-01-23,443.3113213484705,246.53083495772424
2024-01-24,428.1217344186346,265.9934962208123
2024-01-25,442.6038404960522,260.17130678980067
2024-01-26,454.495247282418,265.91255823680785
2024-01-29,457.03254112223715,263.6124869946882
2024-01-30,440.4276736385123,250.2588646438705
2024-01-31,456.02107304210847,251.96719106735813
2024-02-01,459.354928707749,246.52731828188072
2024-02-02,484.27849181108326,240.83514460990577
2024-02-05,486.7603424341229,234.57417823358773
2024-02-06,470.9948170028392,227.17260593592675
2024-02-07,492.0653601173296,241.50831608025334
2024-02-08,489.70247068672444,245.12155595959698
2024-02-09,476.17338629867055,244.1862931022633
2024-02-12,448.9907219322286,218.5372598896331
2024-02-13,451.28507498420186,211.46524267572775
2024-02-14,438.0577746349452,205.12901512362484
2024-02-15,449.66910803317296,210.32617177038426
2024-02-16,444.3813207930813,214.50258626028014
2024-02-19,443.3194386753419,209.22849976250168
2024-02-20,440.81418055207246,220.53052006537703
2024-02-21,436.058771489339,198.03086006243873
2024-02-22,403.3933539441908,214.2132710245401
2024-02-23,417.1771930784696,214.06265191503908
2024-02-26,417.42282268075587,207.3296743774504
2024-02-27,414.1701655809253,209.68746226647053
2024-02-28,439.9120259767159,204.73379703487336
2024-02-29,438.1968208317734,200.56983733510816
2024-03-01,453.4283940079661,194.3034831051574
2024-03-04,482.8929691944766,196.9091641679066
2024-03-05,488.3910133005562,201.59867833310744
2024-03-06,494.20049059647096,213.10484596647836
2024-03-07,512.0510719072528,210.89311562626082
2024-03-08,508.54470919449255,199.1007824620144
2024-03-11,461.9113254980583,201.84782116480991
2024-03-12,473.2653345150588,202.8869144636028
2024-03-13,465.71723261445663,192.68601023471632
2024-03-14,440.3802487047585,184.36363099162358
2024-03-15,440.5698027596228,190.54925211976814
2024-03-18,450.1210896068153,201.95925214985624
2024-03-19,463.5300389359397,201.01210908604457
2024-03-20,467.98220156389414,212.17135869693834
2024-03-21,468.824044546614,205.71343953500022
2024-03-22,458.80086374638114,203.26579996435427
2024-03-25,452.15564971585803,198.91126948839644
2024-03-26,447.8502275010329,204.43031809298054
2024-03-27,424.2281656688685,208.88814836343153
2024-03-28,422.30818283499013,210.82601929316013
2024-04-02,413.9661999730473,216.42965086590317
2024-04-03,438.1498888706568,220.90234248008477
2024-04-04,459.4243529535965,220.48963058079974
2024-04-05,473.55431510430236,223.362842581168
2024-04-08,454.84660601285344,216.53332957921262
2024-04-09,466.5986101257646,234.29888576225957
2024-04-10,450.43619079392045,241.66641281319454
2024-04-11,453.0741875665514,245.54069957963426
2024-04-12,452.14403224190727,251.5082714051512
2024-04-15,445.0382479088742,250.99146346311142
