Date,LONN.SE_0,SIKA.SE_0
2023-10-16,386.4544613712443,221.0501464684434
2023-10-17,405.42070275218316,211.199459302814
2023-10-18,412.2557851239558,223.27560750734816
2023-10-19,433.93876875459426,179.10352260962148
2023-10-20,434.5876443372798,177.5041770064147
2023-10-23,433.32861589457053,187.86243795745213
2023-10-24,466.4149846535613,206.66947778894897
2023-10-25,510.893983131751,238.7096276535727
2023-10-26,540.9430194690003,207.4633936739148
2023-10-27,507.27004883751476,204.54603125647762
2023-10-30,528.0239819233734,227.22277153521333
2023-10-31,511.97817399438355,246.81195793353731
2023-11-01,519.9977340577642,245.38747371095485
2023-11-02,500.88746653616215,222.8947002727311
2023-11-03,493.75169348111973,212.39298376689214
2023-11-06,487.1559440641871,216.07926325919928
2023-11-07,444.2019060619499,191.26250731666823
2023-11-08,422.12998888919464,182.7580919525822
2023-11-09,436.75161764090205,177.3824367718183
2023-11-10,380.55153675298493,182.41712047944424
2023-11-13,355.0960543409301,184.9028359044243
2023-11-14,358.9705626237937,230.7251656006295
2023-11-15,372.8530880355097,224.6946862200834
2023-11-16,382.067042662816,205.55820866815245
2023-11-17,344.0785839039341,182.69644881644533
2023-11-20,337.8930697358657,173.3758497514332
2023-11-21,354.93770748701644,172.98458731737333
2023-11-22,365.20810202910604,163.03622694636695
2023-11-23,361.8555112588924,164.7017042298722
2023-11-24,364.11223628870573,148.09871388069288
2023-11-27,362.8979203904152,165.19562743076432
2023-11-28,376.6546962294299,161.18121729926105
2023-11-29,337.9387267963402,146.7146328255054
2023-11-30,317.0910245347086,143.41822376472751
2023-12-01,341.10620800336,142.73898153427635
2023-12-04,351.0691425727323,155.74462339453999
2023-12-05,380.99791510538864,153.84869148827704
2023-12-06,353.79678953123965,138.6621050253133
2023-12-07,350.57906425651,130.06704389348988
2023-12-08,323.05428980076414,123.5023778120223
2023-12-11,286.84509045841446,107.1073225694065
2023-12-12,263.34154752604434,105.25504856353425
2023-12-13,291.7405192795166,109.87650545361814
2023-12-14,322.9604317839405,115.93241789188315
2023-12-15,302.7560014397349,105.13619231166284
2023-12-18,310.2527186462653,105.346382999304
2023-12-19,307.2988905227354,109.68903948670608
2023-12-20,316.984935358613,105.01549352543343
2023-12-21,337.8249771325617,115.44035866698049
2023-12-22,342.7808169726916,123.780403570906
2023-12-27,348.58818838027213,127.33293101439743
2023-12-28,346.41184253849843,134.99581120891875
2024-01-03,345.76656032042297,125.54011293112626
2024-01-04,340.8996903461109,127.76357627169084
2024-01-05,353.7671360200326,110.71574994594643
2024-01-08,344.64347925123275,103.04149753301759
2024-01-09,342.4191789235426,99.7616577943533
2024-01-10,343.8595076138082,100.32839474264647
2024-01-11,349.5473558692901,104.21782291784201
2024-01-12,351.5429284088073,108.1534337990428
2024-01-15,375.82723475732024,114.5206487364862
2024-01-16,349.75292352647597,118.33611301440858
2024-01-17,319.74032983541724,112.34169113378152
2024-01-18,320.354877618723,118.03469225367348
2024-01-19,320.36503892314374,122.86259812443294
2024-01-22,306.69054086899735,119.9311381308345
2024-01-23,315.78471923638915,117.06970308717246
2024-01-24,320.8776696332646,123.7190471986812
2024-01-25,322.5799287184935,108.0427403882122
2024-01-26,300.53236672983314,103.17534120643074
2024-01-29,299.47073047290945,110.15473908301516
2024-01-30,292.298577944815,109.02152270008924
2024-01-31,291.21457692543675,105.2610232438612
2024-02-01,282.34512516898957,105.92994318702117
2024-02-02,281.1618627926319,108.17035646571873
2024-02-05,264.05301829668326,112.26414643224867
2024-02-06,278.6689741213107,122.72933001198503
2024-02-07,286.8389303665238,130.48244389614558
2024-02-08,304.1429636803204,129.3730148190974
2024-02-09,310.2275232175728,124.36477349544357
2024-02-12,301.1143798564649,117.69993416864688
2024-02-13,295.6776671689809,107.16281520578923
2024-02-14,264.99404812665273,107.62359667494447
2024-02-15,271.72004816702383,104.197370576456
2024-02-16,248.62857621638258,110.59223258277713
2024-02-19,250.00416128600716,109.38869898328174
2024-02-20,229.6099818690439,103.6363044509664
2024-02-21,211.48434928314316,103.44435143949974
