Date,LONN.SE_0,SIKA.SE_0
2023-10-16,382.5415797629287,175.97875974246585
2023-10-17,371.6604237082511,194.28040637597925
2023-10-18,346.23805120641623,255.62867249176293
2023-10-19,324.4521893086695,236.9264894697436
2023-10-20,326.11842361298466,257.7820920756226
2023-10-23,348.53555941158555,245.80848350275252
2023-10-24,328.78488695998817,237.43142647857564
2023-10-25,311.90829184488393,187.81907058895032
2023-10-26,306.8504373992536,168.19469897860438
2023-10-27,289.61796835379175,155.1863852632381
2023-10-30,293.16227522478266,159.0663328794828
2023-10-31,272.66815241773816,145.1484251329067
2023-11-01,272.83008401607054,139.58272376643322
2023-11-02,283.6060254503236,130.84141493140092
2023-11-03,286.1945309649819,131.9736778599086
2023-11-06,269.41127656637786,132.3085711089551
2023-11-07,294.98708850833907,151.28769674559612
2023-11-08,280.2395380368654,145.85379209766148
2023-11-09,292.3586153287954,150.72546119190702
2023-11-10,282.50569935659894,147.84911851221838
2023-11-13,269.596319399514,135.68663178009336
2023-11-14,282.3899120784156,125.09238440445725
2023-11-15,304.37181485283656,120.47628534668215
2023-11-16,301.91224742155856,128.11402938550287
2023-11-17,276.2920320270389,124.52895317453103
2023-11-20,271.5719622416845,128.5087673903179
2023-11-21,260.48121775316037,130.0019570182049
2023-11-22,257.17668229082875,142.59339536755837
2023-11-23,258.62738994847314,143.73014549788996
2023-11-24,246.53227741796172,142.32669254602564
2023-11-27,265.2358532440013,139.35905106861176
2023-11-28,295.2866481317651,150.72486409575046
2023-11-29,287.6193353913502,134.15775078527187
2023-11-30,284.43156141167805,117.0458726145691
2023-12-01,295.37325601487845,114.17317913188258
2023-12-04,276.423793797969,110.01991365844975
2023-12-05,276.6229283759808,110.88925647452652
2023-12-06,266.82692042384735,106.87489989712792
2023-12-07,237.21694503956195,114.79119272719147
2023-12-08,244.9587162882909,113.04267984484777
2023-12-11,261.216781450374,115.92163580881191
2023-12-12,270.06619362563623,116.5689700047182
2023-12-13,289.40700052094246,125.08268322203999
2023-12-14,291.5027508905531,128.21206022816116
2023-12-15,299.9976281426418,138.91597870531504
2023-12-18,301.24962146541844,139.94594695035914
2023-12-19,304.7728266103159,146.33695868678953
2023-12-20,268.1541250048598,127.64558307628369
2023-12-21,274.98796961389155,122.58359423473567
2023-12-22,283.0048721345296,123.00846238993957
2023-12-27,290.8017294782951,119.74832332970679
2023-12-28,288.60444503767957,114.57664387877865
2024-01-03,257.55405125390104,111.62259822639265
2024-01-04,267.4847602924533,105.35815949847202
2024-01-05,247.363580077081,94.5311302562451
2024-01-08,229.19312075339218,94.3827407567939
2024-01-09,241.39187737196792,93.06462976618295
2024-01-10,265.89073052123376,87.71442103981138
2024-01-11,262.16831818896543,82.5298839871001
2024-01-12,252.63541974016354,78.5889896549194
2024-01-15,246.22340223062983,75.5786587965072
2024-01-16,234.35255865451185,85.47132455051373
2024-01-17,232.68886223382515,84.57318465131166
2024-01-18,233.49571549446918,90.20056662107807
2024-01-19,233.90716261478133,83.44401749720689
2024-01-22,237.6667905981219,83.13194173375878
2024-01-23,239.90412605288944,79.96331282045094
2024-01-24,228.99589613743956,80.84090113406106
2024-01-25,254.98593917272717,86.87667057172284
2024-01-26,249.80451706663976,86.0552819529606
2024-01-29,240.97537013055825,78.43336591243863
2024-01-30,251.47791186898186,75.31872379490777
2024-01-31,252.12640551917912,73.04434641391137
2024-02-01,240.12837610428517,67.682562314175
2024-02-02,246.68745317221894,73.00381834395901
2024-02-05,246.57493329155616,73.21356869476007
2024-02-06,265.3677486807716,74.7755201882984
2024-02-07,252.60256326617582,82.19772460428966
2024-02-08,261.8225020459554,82.61040813717136
2024-02-09,262.27219007124074,77.28349171116466
2024-02-12,263.6758452167875,70.24880640357347
2024-02-13,260.4777510885271,67.14742647469038
2024-02-14,277.7548076561974,67.33047341456115
2024-02-15,265.55841027560416,67.72816175860683
2024-02-16,259.42885384011817,65.77953066108292
2024-02-19,247.26819910022206,67.0341761572284
2024-02-20,253.76710573100002,66.97594176122409
2024-02-21,246.07725076373873,62.44584493881176
2024-02-22,272.92156991166013,67.02842933429064
2024-02-23,274.46075338886163,64.76169066838398
2024-02-26,286.3207272733681,62.38650888214508
2024-02-27,280.1841717367209,62.12136040847122
2024-02-28,287.06622513054,65.70477081635187
2024-02-29,294.34624572359013,64.76193765791854
2024-03-01,288.1211157809433,62.715639411680506
2024-03-04,299.33222477485083,65.07104416973719
2024-03-05,274.86122376489004,63.84942026636691
2024-03-06,260.38757498893784,62.94540543009103
2024-03-07,244.21562316637372,62.097605216176056
2024-03-08,250.72810914794587,62.594323025307844
2024-03-11,251.33240666985384,60.47999915521707
2024-03-12,246.8780556325003,57.94256418795328
2024-03-13,249.8484636700912,59.27765695248311
2024-03-14,228.30245956591625,55.70056506195288
2024-03-15,220.19554833839499,56.68155011781753
2024-03-18,218.03193084381627,58.612681155399756
2024-03-19,236.5384715361609,58.37021832313283
2024-03-20,248.33550248734133,55.01089120765108
2024-03-21,252.43833355664765,57.25059441344141
2024-03-22,244.83291061275168,54.277824175785796
2024-03-25,251.67746837323222,58.5691686842707
2024-03-26,263.6422825590557,60.49393155631679
2024-03-27,261.2999492633418,58.65044336975916
2024-03-28,249.47491418940896,59.74874123309324
2024-04-02,235.33418485737053,60.90354705602142
2024-04-03,233.67699191569105,62.88734575037772
2024-04-04,224.38478044819493,59.924333546594404
2024-04-05,234.15443502412666,61.669648327800026
2024-04-08,247.32449460179882,59.96749602721071
2024-04-09,235.97801195043868,60.28424165606864
2024-04-10,236.9866970726176,60.1612501419243
2024-04-11,223.94576395977657,58.84600198963106
2024-04-12,215.81717607479456,59.50568911569573
2024-04-15,206.53699425063235,56.274741652471484
2024-04-16,211.68515791533468,53.63090845800076
2024-04-17,204.5822458056707,53.018435115877985
2024-04-18,200.5769832920637,50.616535713035326
2024-04-19,184.46455786507553,47.652239424113596
2024-04-22,177.4006847054025,47.60162236297521
2024-04-23,182.2206717331498,48.397322495290936
2024-04-24,190.9472454820478,48.39533353490377
2024-04-25,199.55395309089852,46.96089310315472
2024-04-26,204.07797374305122,44.47175097147704
2024-04-29,204.21831998853136,41.734601448658026
2024-04-30,199.53637162430664,43.377901770394075
2024-05-02,207.77302392453146,43.323188029168264
2024-05-03,218.32899815723422,45.470308346677335
2024-05-06,205.690364213752,41.006706997573254
2024-05-07,192.6446366890601,40.11002535044715
2024-05-08,188.03963680071246,41.17865029816584
2024-05-10,189.8817046950526,40.808556610704834
2024-05-13,182.70388378937682,42.42591780229288
2024-05-14,189.01524197193004,43.1031555586302
2024-05-15,192.2767953753989,42.44863113008655
2024-05-16,186.65617671712963,41.439380460860995
2024-05-17,183.28814662645138,40.72185527599985
2024-05-21,185.83434240876403,41.22254065605533
2024-05-22,181.26525538080455,41.71762620461438
2024-05-23,179.7231104495736,41.138960532432165
2024-05-24,173.1831792508028,40.91980683373663
