Date,LONN.SE_0,SIKA.SE_0
2023-10-16,413.25226987377573,215.37441729073907
2023-10-17,370.836540195403,212.95583014388504
2023-10-18,390.3222505104363,199.59475245800286
2023-10-19,363.16638354817155,190.89111537114866
2023-10-20,377.5354582579955,206.72868667468816
2023-10-23,369.13233411743045,198.3572414525209
2023-10-24,382.8617794406009,180.4982142870347
2023-10-25,371.5346870593526,187.8608020133038
2023-10-26,402.3918786886326,182.6449279729397
2023-10-27,369.216503339438,183.12109668179573
2023-10-30,338.58009196128614,188.88716354528944
2023-10-31,345.71661701752845,201.9311275519303
2023-11-01,352.93540227544725,180.23355394924866
2023-11-02,372.19352400009717,213.97341602029104
2023-11-03,381.93444311085597,191.90998386686172
2023-11-06,390.6619825218151,200.90973394346446
2023-11-07,403.6412790551278,243.322884574432
2023-11-08,396.78560763688154,264.5763662883697
2023-11-09,416.6095533304966,259.02628921489173
2023-11-10,397.276304743223,214.60869675130164
2023-11-13,425.74343614352046,203.86829586584597
2023-11-14,451.9507191225453,226.67386800742554
2023-11-15,414.98452324915786,224.47418236714122
2023-11-16,426.5786660406053,252.4747760054705
2023-11-17,429.95234255703747,228.79022759098092
2023-11-20,415.64100991172324,197.64969627725284
2023-11-21,420.363224492307,190.17882311083028
2023-11-22,421.3585170306286,195.39309746761955
2023-11-23,424.2192070219947,195.5526314517485
2023-11-24,392.79145797139546,167.65423145081823
2023-11-27,393.82398231280587,169.98166142628634
2023-11-28,398.24068650006217,162.1977575952963
2023-11-29,368.5591892005573,184.32299186816138
2023-11-30,382.5928725208098,184.12984315752962
2023-12-01,410.3362254981777,185.65848603383228
2023-12-04,386.9473983644864,176.75951775383768
2023-12-05,409.85119429411895,187.43175353516006
2023-12-06,403.04562685344933,211.30093304441704
2023-12-07,387.2983641041575,219.9058738939506
2023-12-08,420.5822862846175,195.18432232661777
2023-12-11,410.23426626795754,189.75263976991295
2023-12-12,396.4184633621378,184.67198228512513
2023-12-13,420.3459124976677,194.9426855040115
2023-12-14,422.16428719911715,181.4555761132434
2023-12-15,418.0060898180615,176.56167592115187
2023-12-18,413.14166108455856,174.1184379051714
2023-12-19,447.47010311508734,168.5197975668181
2023-12-20,451.546207780544,186.48075335937693
2023-12-21,452.4605025627727,178.65974520803178
2023-12-22,442.2963215336207,185.08161262457946
2023-12-27,420.53747126893296,188.70082612069845
2023-12-28,418.9595115977637,174.54199003501532
2024-01-03,426.1991515886928,166.01234781077423
2024-01-04,411.61479797592676,171.97161055062287
2024-01-05,395.31268051706655,173.4784451055747
2024-01-08,412.0385193658966,168.99861256787366
2024-01-09,444.159839754215,178.428140205174
2024-01-10,438.9341113955999,172.65346890665447
2024-01-11,433.1762043291796,168.9625151881559
2024-01-12,406.7991567275411,171.4148256152232
2024-01-15,426.89728926108717,180.07910962557497
2024-01-16,425.2240172344428,177.2087497891556
2024-01-17,415.337185278595,169.2810407624087
2024-01-18,420.1115239262941,159.5160753934925
2024-01-19,449.95031681408295,162.50756497593392
2024-01-22,467.74482538176386,158.25131450000939
2024-01-23,468.6134569665723,148.72382435354362
2024-01-24,464.5091114897627,157.19192712096037
2024-01-25,450.6718225489047,137.38207233711753
2024-01-26,463.4740345927314,144.67900742013254
2024-01-29,446.8686145468212,147.84504381977962
2024-01-30,437.5310293942383,140.22634711313663
2024-01-31,407.8561869451007,122.869049014892
2024-02-01,406.9961643055658,126.94814833489744
2024-02-02,425.75776464980544,138.82879286204326
2024-02-05,410.57402386970193,140.66290212355145
2024-02-06,415.56058804686705,132.65769141369304
2024-02-07,413.69079394999164,127.23444768028594
2024-02-08,395.7909317559326,123.95512263905243
2024-02-09,393.66344969096633,128.44803734589246
2024-02-12,375.83881881813824,128.63513024931254
2024-02-13,379.6220123839897,123.80960865553969
2024-02-14,382.29948484099083,122.28394920272248
2024-02-15,398.53699725439947,119.476054490424
2024-02-16,404.24133849557654,126.70756145675178
2024-02-19,415.55616638748523,132.84363818842002
2024-02-20,414.3926105706187,134.63423289679324
2024-02-21,414.7577913509017,146.48409146018003
2024-02-22,400.1478602770695,138.66381908489834
2024-02-23,398.7260718675187,132.5541708795475
2024-02-26,398.4699964795425,128.8573774869917
2024-02-27,407.422621031337,127.21000570056977
2024-02-28,364.6449061417805,126.2532043144589
2024-02-29,372.9335406605761,129.58666190833327
2024-03-01,360.23556181804787,124.70790924414068
2024-03-04,354.7982651665798,121.19024332594176
2024-03-05,351.2494671680682,114.28807816077585
2024-03-06,365.1116150317909,114.68790010297711
2024-03-07,349.108062697428,110.87055604063416
2024-03-08,348.34648827834434,108.0828642759435
2024-03-11,358.5019096814591,104.24450959893517
2024-03-12,381.61578300223044,106.26813725951995
2024-03-13,415.94593735048886,108.6750452857345
2024-03-14,405.8125167432511,112.90724051969681
2024-03-15,403.88800783595633,116.66484411473184
2024-03-18,397.43751406144656,118.37769577790517
2024-03-19,396.28492126298175,121.76437052086685
2024-03-20,390.44098662470986,117.88902081925441
2024-03-21,381.5305407339524,113.62506867984692
2024-03-22,396.63851610972966,128.310876444675
2024-03-25,376.20514120201847,126.99126716055471
2024-03-26,377.8670250395325,126.44744796604353
2024-03-27,396.50187655289096,133.32543115046025
2024-03-28,411.05332185561696,135.6730876982586
2024-04-02,421.24361761257234,131.14738969838982
2024-04-03,434.540086719521,130.83208502432387
2024-04-04,422.5187966363971,130.41981005807122
2024-04-05,385.891376044243,129.96266087393778
2024-04-08,365.0536993151254,127.42325433158064
2024-04-09,343.39589308130354,127.9730150979744
2024-04-10,338.93377899707076,126.32952241497814
2024-04-11,357.69328076514734,124.43925765883172
2024-04-12,373.79362345716333,130.3153511959625
2024-04-15,375.90074916797613,126.74138799717447
2024-04-16,382.4812809749695,135.4700214916908
2024-04-17,383.44485805555905,136.4266964793711
2024-04-18,380.7580250431056,133.06745784927693
2024-04-19,383.73451347789677,128.11507680940076
2024-04-22,393.71201823384246,124.48555764561891
2024-04-23,361.22873000669057,117.75095309113466
2024-04-24,377.4379210363404,115.53849991707214
2024-04-25,373.6008179566085,112.42482979215906
2024-04-26,364.4280473795767,112.49496686717315
2024-04-29,349.28652077956804,108.44170608218903
2024-04-30,339.05378148210644,107.78652905864293
2024-05-02,339.9084998338675,109.17547699160342
2024-05-03,332.3972428944542,113.03439430606123
2024-05-06,319.05838689671486,106.72844522211112
2024-05-07,333.3989998131209,109.8526754625845
2024-05-08,318.8286982930232,109.29027051118929
2024-05-10,316.42199759338035,108.13733674017105
2024-05-13,288.22962835508656,110.43915776252206
2024-05-14,278.7892667843242,108.78449258910489
2024-05-15,280.02867548016167,109.32154878039594
2024-05-16,278.6465651544688,112.067961156338
2024-05-17,275.12407182392394,111.05892163736289
2024-05-21,262.29704170437066,113.38033863609596
2024-05-22,268.3366966942481,108.73674361677877
2024-05-23,274.0960556159103,110.24423123773063
2024-05-24,265.1261451167354,110.14939524918735
2024-05-27,258.9603011583386,103.9797634185526
2024-05-28,255.680128847433,101.98117661873964
2024-05-29,257.1973088890958,100.21092454245968
2024-05-30,248.43458071154154,100.02756698606753
2024-05-31,257.22041048253743,101.09359133139122
2024-06-03,259.6448059790703,104.28436952803754
2024-06-04,260.6620876213162,105.06754419899752
2024-06-05,258.37675601243694,103.99053031591122
2024-06-06,249.5885247274989,101.76749513662666
2024-06-07,237.46478085956443,97.67880297479735
2024-06-10,246.880513955675,98.75319356025682
2024-06-11,255.21070759018176,98.36602431258989
2024-06-12,262.54883724261646,94.57862645434234
2024-06-13,260.3465945041201,91.52496162565323
2024-06-14,245.58069152368117,91.15342156352521
2024-06-17,239.4048003278291,88.74634475183753
2024-06-18,240.35692819102078,88.7579468739705
2024-06-19,243.46980678933576,92.00065664379053
2024-06-20,244.95791334668795,91.05298848122047
2024-06-21,242.6509350173095,90.85503368125039
2024-06-24,245.39698952168706,92.59155490948892
2024-06-25,240.830874875127,92.33424292382473
2024-06-26,234.85567011186774,91.1570832288125
2024-06-27,213.89631423901383,86.66239975917533
2024-06-28,224.43005036798013,89.64086037571063
2024-07-01,220.69717489342023,86.8904578950973
2024-07-02,227.92776049458996,87.23591790545579
2024-07-03,223.05481076421876,83.96880104847638
2024-07-04,228.88834757616422,85.38655401182893
2024-07-05,231.34959393030914,84.18737092416892
2024-07-08,235.27486733471812,84.70165199498126
2024-07-09,227.66058282430683,84.66565490670529
2024-07-10,220.1955939257945,85.67027627320454
2024-07-11,230.16180237605508,87.22156582604724
2024-07-12,228.37226645063987,85.67991865978868
2024-07-15,230.56002527908345,87.03551365689547
2024-07-16,233.68796931843156,88.93551363561933
2024-07-17,228.0679045036468,88.13659066966974
2024-07-18,222.16378645862937,85.14069908124009
2024-07-19,221.83806591044006,86.13272088230809
2024-07-22,226.27577017458992,87.15775100398342
2024-07-23,229.3351575243889,87.652613235052
2024-07-24,233.9531965033279,88.8028224547656
2024-07-25,227.05566632058682,87.33589947052022
2024-07-26,233.4610636936779,88.57896723603362
2024-07-29,230.8776224783949,92.2192758790899
2024-07-30,248.62052062074739,94.99903773363951
