Date,LONN.SE_0,SIKA.SE_0
2023-10-16,367.5453632595293,220.1806130732789
2023-10-17,357.7130566921645,205.7088401126425
2023-10-18,346.5647946747417,191.18134983622136
2023-10-19,379.24182415774976,202.14626455249092
2023-10-20,402.6243362848271,191.38418909160143
2023-10-23,397.29465108313894,177.10568364857093
2023-10-24,392.14082775649894,175.64905311177756
2023-10-25,392.96365776022657,164.54227020832204
2023-10-26,407.11404511912684,163.2612369098023
2023-10-27,388.73392786826673,159.03854601800188
2023-10-30,373.66856243741927,140.09606926505177
2023-10-31,364.6730282312261,114.09122512179256
2023-11-01,377.1952802623476,132.7974257271707
2023-11-02,378.13825560220096,134.76906569773504
2023-11-03,388.70110169562776,129.42100841474868
2023-11-06,379.9121650615085,140.03946795702024
2023-11-07,402.3724966713375,131.90659845948463
2023-11-08,383.208864709375,140.84010715649154
2023-11-09,380.4429768466154,163.71572328019244
2023-11-10,382.85177616550277,154.0774089138455
2023-11-13,384.38049046857765,151.2967131968739
2023-11-14,385.8819520331981,140.6879205370645
2023-11-15,402.7899410805812,162.79935019029068
2023-11-16,382.75306037774214,156.7890942663523
2023-11-17,360.7866411969197,135.99631442418075
2023-11-20,408.58203853305474,156.2466797144984
2023-11-21,376.3899754995913,168.86525109570064
2023-11-22,361.00111179280657,177.4848149396583
2023-11-23,376.13806886066243,166.43268100789925
2023-11-24,345.40135169017964,147.84797952935025
2023-11-27,337.04652017447694,150.58025967991836
2023-11-28,340.2283864786663,166.97725865254705
2023-11-29,318.65675926986444,185.3424799793212
2023-11-30,303.90676089473055,190.89250633857355
2023-12-01,286.5217011179579,170.31315828400227
2023-12-04,263.46884138439293,166.3373575207241
2023-12-05,249.55963804958003,148.1138127206441
2023-12-06,228.76867446633423,166.48288532868597
2023-12-07,228.0472965280777,154.13797553796138
2023-12-08,234.52418428134766,161.48183029506234
2023-12-11,213.2543018562559,150.92925499359907
2023-12-12,232.4064849235278,145.5086183874059
2023-12-13,242.61722790655315,141.64342430990754
2023-12-14,246.62270542193738,135.60557641964795
2023-12-15,228.5450437440464,127.0181981027206
2023-12-18,214.17722617940402,133.60018320378867
2023-12-19,211.31213184921467,118.58653139803604
2023-12-20,214.20467018789697,119.97891459663862
2023-12-21,215.28303316257177,127.63679906636527
2023-12-22,215.63856473549848,114.38683409893294
2023-12-27,210.1343807626054,115.53835578905496
2023-12-28,210.93137706692838,119.1861558840128
2024-01-03,205.6348983414188,118.39424734276434
2024-01-04,187.63582246131034,117.75172619585409
2024-01-05,184.06317601472168,117.0197302730905
2024-01-08,174.41592275427928,122.10278629666111
2024-01-09,171.992637833966,113.75320597523469
2024-01-10,173.53378911993053,116.24010613407914
2024-01-11,169.8452519294632,105.41028068292523
2024-01-12,158.91886331296934,95.63948780038784
2024-01-15,157.97357299837284,94.65924483396756
2024-01-16,155.60195839787278,88.81344164633674
2024-01-17,146.40832092940613,89.29915723237411
2024-01-18,150.2822952999982,92.45306584749092
2024-01-19,144.92230084209135,93.63822956056148
2024-01-22,154.5684038988577,94.76109930720864
2024-01-23,158.12937795074802,97.87082399462693
2024-01-24,149.0367838881368,94.1271024238622
2024-01-25,147.54372549994326,95.21287851633257
2024-01-26,144.60702459323113,93.45395216526917
2024-01-29,149.74204024176993,97.12471907833368
2024-01-30,148.54501223120576,100.00727422436105
2024-01-31,143.59944026353415,109.25774012361573
2024-02-01,147.84973247321543,113.91991901800561
2024-02-02,142.46002371340293,110.53868210264659
2024-02-05,147.3915432448862,110.34070128629895
2024-02-06,156.86647435808476,114.43754094970552
2024-02-07,147.44629106030877,107.26457512024608
2024-02-08,155.2782496890994,109.32317183302526
2024-02-09,159.99607160299902,116.73719396857587
2024-02-12,156.9074162238609,118.6990320380869
2024-02-13,147.00013820765892,121.00992715813058
2024-02-14,150.9062069761004,122.20359160500345
2024-02-15,150.72256334843067,127.23592986032756
2024-02-16,148.20345439305407,130.04538970146442
2024-02-19,146.71162393819202,127.44678984391199
2024-02-20,148.5000452839873,121.38796751230177
2024-02-21,155.06219021007817,122.89463292010623
2024-02-22,149.89605300941582,122.5120192524165
2024-02-23,154.11554796523447,121.95426718950118
2024-02-26,150.0963963835863,117.37212868687632
2024-02-27,145.96598906301188,112.12702259225084
2024-02-28,139.38731536053174,103.5185710938674
2024-02-29,141.23977468179274,100.31292071923386
2024-03-01,139.9320525317015,102.71605600014428
2024-03-04,139.3563107035708,107.32217445353085
2024-03-05,149.65543105319085,111.72200444743552
2024-03-06,156.91419301610512,115.26866815936059
2024-03-07,151.7527003784949,109.20746063221256
2024-03-08,141.81824818417377,108.57417758849418
2024-03-11,147.53913946275014,111.84819742029666
2024-03-12,143.68363535246243,117.25842340884442
2024-03-13,141.57757468861365,110.33178980612172
2024-03-14,137.53700421384622,117.12336082022277
2024-03-15,141.9073676915022,123.77644268527717
2024-03-18,134.3743445773784,118.92140292078521
2024-03-19,137.3474057675002,118.01516875015822
2024-03-20,135.57728241801564,111.1013217606468
2024-03-21,131.95495106438753,109.96275771836214
2024-03-22,133.30544110081595,115.09261955278888
2024-03-25,139.4605000771186,116.2131231498945
2024-03-26,129.6282922387688,113.64659948778478
2024-03-27,129.9303879189905,111.22091647459231
2024-03-28,126.79648227014515,113.64552064344346
2024-04-02,125.56309697773021,117.30109096606645
2024-04-03,122.22103093766134,120.70400246234567
2024-04-04,118.42131779039458,116.69785471376521
2024-04-05,120.47453926394701,114.74502558502341
2024-04-08,119.0579820264702,114.63215883224339
2024-04-09,116.62767597677218,108.79860211431986
2024-04-10,117.55150571411053,113.72915768615722
2024-04-11,114.57450147759445,113.43285377054686
2024-04-12,117.01379818164355,114.28114162997926
2024-04-15,112.33335358200753,110.51477963091851
2024-04-16,118.13455246283073,112.96221973749971
2024-04-17,116.28754277817359,103.52325445988104
2024-04-18,117.01384390087034,104.38920632012976
2024-04-19,111.18804309769546,104.44724407333754
