Date,LONN.SE_0,SIKA.SE_0
2023-10-16,443.3449375737755,195.47934343281673
2023-10-17,414.48477276584725,156.9056598386412
2023-10-18,435.1610467573181,183.1652010021181
2023-10-19,412.61754704442,173.10920791655326
2023-10-20,376.45125967315533,148.8089856851339
2023-10-23,335.40261927821626,150.6027477093879
2023-10-24,338.30896017751036,131.88702952729906
2023-10-25,345.816743801787,132.33589376234022
2023-10-26,359.45144246392357,139.3001350797884
2023-10-27,338.2348099873811,144.14088240050611
2023-10-30,331.4581122340331,136.87155018846653
2023-10-31,352.4515645527252,169.41461320871517
2023-11-01,343.68094703160796,175.37660268009768
2023-11-02,349.42119388488453,195.04831234692512
2023-11-03,349.5160185106643,196.9367027553067
2023-11-06,331.51572367534067,198.6798044505808
2023-11-07,308.0521212073029,229.57312692988467
2023-11-08,307.66394726675856,233.10651901345267
2023-11-09,305.96664865755577,220.87146213615782
2023-11-10,277.79765134050075,221.2162157652051
2023-11-13,272.3606574075803,228.62242711342125
2023-11-14,276.39595031820056,220.18607812624145
2023-11-15,288.9357516044128,223.59528642361585
2023-11-16,287.60712394172367,248.62185501365184
2023-11-17,288.68484908135736,264.30361127204424
2023-11-20,302.8878635312281,264.43016904252283
2023-11-21,295.4616290941061,244.55466227353352
2023-11-22,309.3797219999523,276.8804407722224
2023-11-23,316.75041041658847,299.5629088671642
2023-11-24,307.8750672122545,312.24806655648104
2023-11-27,302.4215208899025,341.28791802271274
2023-11-28,310.52473921272605,320.70508813388966
2023-11-29,328.6952865124604,301.2373337764087
2023-11-30,309.29720807000194,317.99400439167124
2023-12-01,300.6398991110069,314.20301407540353
2023-12-04,288.302609294937,349.05590688259275
2023-12-05,286.7066786887462,332.00010865845286
2023-12-06,283.69354511736367,303.69953477955306
2023-12-07,291.63634344037246,291.4508068273608
2023-12-08,309.13990541130295,276.3464779444712
2023-12-11,287.31411616645096,276.23601190474517
2023-12-12,306.59225702832975,295.6468200871952
2023-12-13,313.70319649591335,290.06613913431585
2023-12-14,311.92661433757166,291.96789728519065
2023-12-15,304.2960481834101,287.74747665766176
2023-12-18,301.455965204481,285.9074942114389
2023-12-19,277.5072388890444,256.3654813353019
2023-12-20,284.06587161516154,233.0605861676366
2023-12-21,285.2342391073464,231.91256607695064
2023-12-22,261.92669370368634,213.79238326482658
2023-12-27,256.12992215985304,230.98842296542134
2023-12-28,246.37535174221867,226.30754171760344
2024-01-03,242.56995289830036,222.2423380095912
2024-01-04,229.32002921150308,217.4525770597841
2024-01-05,237.0200628743487,187.05276437699956
2024-01-08,253.53206500542342,189.7121575115532
2024-01-09,252.63697544724553,205.26781330721116
2024-01-10,257.3673012901537,207.01650746735706
2024-01-11,274.637662963505,231.56868337792588
2024-01-12,284.627790956815,206.04928674871684
2024-01-15,306.61631206774024,201.16703931579346
2024-01-16,281.7748330397877,210.87435906469995
2024-01-17,283.51687613194247,199.2062497663557
2024-01-18,301.1019546478924,199.0064705351816
2024-01-19,316.2888483082133,184.4776619668343
2024-01-22,324.054947537144,169.81365717774725
2024-01-23,325.460061451777,165.83317211936367
2024-01-24,326.0841433992913,160.45259493591342
2024-01-25,287.31554047339773,157.43894047216963
2024-01-26,280.4539720013255,161.6376852190942
2024-01-29,272.31338422655585,170.32916486437736
2024-01-30,272.99029179704945,172.04396692938823
2024-01-31,271.79085372645955,181.0590509920886
2024-02-01,282.59081532595656,207.86405754854698
2024-02-02,272.1588835457843,198.75574560843688
2024-02-05,282.5896955854495,188.09818299944118
2024-02-06,298.2840413478388,194.95001424441813
2024-02-07,307.3664367016066,191.9251941848222
2024-02-08,339.9984679041111,188.02179306467346
2024-02-09,331.45521434858125,180.24398523020034
2024-02-12,341.898836906365,182.1941922023696
2024-02-13,326.94036524196963,171.19375245526385
2024-02-14,339.6051562732872,176.19785348249388
2024-02-15,336.73556340525016,175.43035295351916
2024-02-16,357.416709770664,183.7804859998505
2024-02-19,337.859345996275,181.6980229348287
2024-02-20,332.47538819062584,177.49779805542602
2024-02-21,318.5071724838935,174.19527146981304
2024-02-22,312.9088811523802,183.18832149333937
2024-02-23,272.3366387249641,169.07988573403108
2024-02-26,268.96654258257286,174.13996824313298
2024-02-27,268.3145868451385,169.31025382522998
2024-02-28,278.68086490914027,163.1735282104924
2024-02-29,288.3318983526621,167.95578146150632
2024-03-01,271.8219450320927,168.9470430502172
2024-03-04,269.62364654285454,163.72487977661885
2024-03-05,269.7589083701172,155.5498277806445
2024-03-06,281.4564961226065,149.9060579327542
2024-03-07,290.44120644130237,154.6716520110675
2024-03-08,300.13456250455357,149.50209495333996
2024-03-11,294.0874506646399,147.34368246193793
2024-03-12,317.2383955287907,153.21074135320694
2024-03-13,311.27857772024527,157.89722330665936
2024-03-14,318.36594238600856,172.00068901648
2024-03-15,334.4020195842531,173.45049599991896
2024-03-18,313.22565148256643,171.13545183955796
2024-03-19,323.03093880486006,172.42972834002254
2024-03-20,341.21362524938394,186.34056853987502
2024-03-21,361.6024600930768,192.69806337341296
2024-03-22,369.6318796533435,189.61028793327822
2024-03-25,371.66242710731194,197.83685441568886
2024-03-26,357.50558601279096,197.02703515297358
2024-03-27,356.41359598177223,195.96313895307594
2024-03-28,355.51075896940375,193.853313315726
2024-04-02,378.31200017085376,200.20289169266334
2024-04-03,367.4228440331843,201.1904061321853
2024-04-04,378.2243351832213,201.72484350379528
2024-04-05,360.05892285554097,203.030033653573
2024-04-08,369.5471281583914,205.6546409812011
2024-04-09,417.60402830423857,211.3661294739697
2024-04-10,409.8111988503751,216.808075342729
2024-04-11,417.6540070978763,210.9913566687693
2024-04-12,403.14868689832275,210.97933601007983
2024-04-15,417.6285566883373,217.1370233295768
2024-04-16,407.9340398470224,208.65601942316874
2024-04-17,418.85425856556867,211.2537047772103
2024-04-18,403.1366422393286,214.00367231347164
2024-04-19,424.5474927817257,220.7213419749287
2024-04-22,442.47723598576545,222.17542042587962
2024-04-23,421.56150871489643,223.85690902755792
2024-04-24,431.50791296112726,232.79513725310278
2024-04-25,452.87367281451,238.75435481748528
2024-04-26,433.8276928466266,232.38758320742332
2024-04-29,422.5498373442103,223.7972454491378
2024-04-30,393.5912329140284,207.63811212722433
2024-05-02,409.3435505494714,230.61232444261873
2024-05-03,400.9687684539875,228.00439625979
2024-05-06,407.0446344278793,235.24243124697696
2024-05-07,409.06667144346835,229.10062954376514
2024-05-08,426.83678475069354,225.66970389636603
2024-05-10,424.95822060779267,220.99618224784564
2024-05-13,431.5173020854147,212.77768827187754
2024-05-14,441.85305704687875,220.1601742482318
2024-05-15,453.5675413276196,212.68020600234019
2024-05-16,439.6642756384149,205.54809348418928
2024-05-17,430.9275685534054,203.2173433774096
2024-05-21,437.8389331292807,214.0982690086177
2024-05-22,430.312035594451,199.39419413903929
2024-05-23,440.28083644992387,198.6939334337365
2024-05-24,459.43402464606544,199.0816915757987
2024-05-27,445.932215245891,198.03677382763834
2024-05-28,430.94076604878376,200.90853882478063
2024-05-29,445.6692918889266,199.6198575226685
2024-05-30,433.158606811571,194.4590796500332
2024-05-31,445.2866236746145,191.25067817840093
2024-06-03,456.38827064102406,190.02395664607036
2024-06-04,430.8401692625947,191.58134899673937
