Date,LONN.SE_0,SIKA.SE_0
2023-10-16,429.70732896039135,284.46550621407164
2023-10-17,431.12853341674077,296.44501468715663
2023-10-18,475.3585435803291,355.6311232495935
2023-10-19,467.5264598541404,377.90339239848703
2023-10-20,480.5064985759793,393.32770626287146
2023-10-23,476.52056812825555,446.11760003353766
2023-10-24,474.94115102615945,454.285341281535
2023-10-25,477.8608890672295,410.11378290937245
2023-10-26,444.37733514195526,404.4509111134233
2023-10-27,477.94127870133013,337.0310434006595
2023-10-30,485.2225273935163,367.2927042142424
2023-10-31,512.9664957772128,406.41055742109046
2023-11-01,490.36892534204446,382.52562730066234
2023-11-02,501.8754692654392,362.6482265514151
2023-11-03,505.9006212195266,399.08046917242314
2023-11-06,503.1179414131545,434.48507219696506
2023-11-07,482.94540539283076,425.0057943520829
2023-11-08,447.8901355290117,426.81223096932854
2023-11-09,447.2089676660113,381.48576694048234
2023-11-10,399.2269763225985,405.5234168779429
2023-11-13,381.20038978968967,431.0110106152668
2023-11-14,389.4689875437614,457.6862867196523
2023-11-15,410.2508954909118,471.19021900579503
2023-11-16,414.7601314454209,463.3820472187591
2023-11-17,393.29919682219787,496.56567706726935
2023-11-20,411.91357483872497,475.9930577874774
2023-11-21,438.72165586811656,491.4673779356851
2023-11-22,407.1680688560728,426.77343145282737
2023-11-23,428.42257574445966,456.97450952285686
2023-11-24,429.45957279510907,440.7492208756866
2023-11-27,462.9379083457851,411.30521621497485
2023-11-28,466.84350775056515,354.2497345792181
2023-11-29,467.4433558948199,339.7788972793541
2023-11-30,486.5956180347868,353.25364492371847
2023-12-01,453.4510998879547,335.6540525017779
2023-12-04,408.0705749017364,285.36287638327696
2023-12-05,415.94067270588636,289.78554309242827
2023-12-06,433.6269336477098,284.2432948080558
2023-12-07,434.55218766331734,282.65663963222977
2023-12-08,403.9788029213189,262.03897970437345
2023-12-11,440.97729422719914,275.4710444228119
2023-12-12,422.6653383353902,268.8268226649903
2023-12-13,402.67730341734915,254.69262902752442
2023-12-14,384.1971461390401,233.06824089440005
2023-12-15,376.27216989721785,208.5857154919584
2023-12-18,406.4292912126577,202.88744426896292
2023-12-19,364.28604851007816,173.39261874602454
2023-12-20,403.7083163584122,157.56955010352712
2023-12-21,437.65686817071617,156.6032396067307
2023-12-22,429.2937438236359,167.3679937979656
2023-12-27,412.5802788086956,174.3755819777715
2023-12-28,416.4674554796061,178.29161522366596
2024-01-03,419.6799093086575,175.39934572929997
2024-01-04,397.4349092285725,168.01121016921405
2024-01-05,380.79023376455984,166.898727586325
2024-01-08,401.27539119436994,160.67990978529716
2024-01-09,401.5219790495499,166.01331791096763
2024-01-10,427.31350375091876,176.91069264111258
2024-01-11,437.82285278146253,172.06790814930173
2024-01-12,418.8914237661016,162.70626618632323
2024-01-15,426.53966696404984,167.65347912274464
2024-01-16,421.981339084742,169.36397083812432
2024-01-17,414.0446922816027,171.19960061802394
2024-01-18,423.6656696208235,162.2726339835959
2024-01-19,431.3180133981849,166.74497768652333
2024-01-22,417.2868829008209,151.89661069812806
2024-01-23,421.7042283982775,164.38588281407607
2024-01-24,437.6484297550231,159.08924673617912
2024-01-25,406.24407353442035,161.4254186705851
2024-01-26,415.8156343168479,167.3825455446055
2024-01-29,412.9785774346731,148.70174930366431
2024-01-30,409.57026947777666,157.1741382813589
2024-01-31,405.0089340035121,159.42044109350763
2024-02-01,404.90868841149126,150.21102331313827
2024-02-02,409.68365467661016,160.684070521262
2024-02-05,390.74798323819437,159.99454472839108
2024-02-06,385.06518253326647,166.89231320604526
2024-02-07,385.6382464129666,174.85077858798437
