Date,LONN.SE_0,SIKA.SE_0
2023-10-16,406.98402996962,214.31115908160228
2023-10-17,418.378643107228,212.60717584883315
2023-10-18,442.0260567300096,206.49300203171785
2023-10-19,397.6560997988056,236.71744195976373
2023-10-20,432.7535357525725,204.04919066869311
2023-10-23,463.7276868780544,200.74974696795027
2023-10-24,403.6741630970097,172.98112135858116
2023-10-25,411.5294381080694,167.8330004561001
2023-10-26,418.72722855742336,151.02593969913877
2023-10-27,410.6323161393273,144.45185891979054
2023-10-30,428.9593785791772,131.62490072235616
2023-10-31,420.834849815737,145.53964811659722
2023-11-01,443.89518947713844,154.13316259087506
2023-11-02,453.17179462490384,142.6383844628096
2023-11-03,429.1520580609458,133.77988243030018
2023-11-06,420.92775147011866,127.4043125160402
2023-11-07,426.0841263010817,144.5679040499331
2023-11-08,422.25396442872807,143.73975264300446
2023-11-09,407.77322683250446,130.58342048738166
2023-11-10,436.70775536842547,138.93665631205425
2023-11-13,427.3686030068668,123.99040290125616
2023-11-14,421.21127121285537,120.80114130003807
2023-11-15,415.88011806837704,108.79792412565533
2023-11-16,413.2598090464037,106.6034807079796
2023-11-17,413.8486641120166,117.91763487215937
2023-11-20,393.46522395539915,109.7205363466321
2023-11-21,411.2525192340192,110.13352306421241
2023-11-22,405.6408313464502,109.96019365686477
2023-11-23,408.5071561083806,99.6407515881676
2023-11-24,404.28857540332626,82.40877730657759
2023-11-27,415.9766983718486,87.66613259997986
2023-11-28,394.4014866444325,86.19074892723593
2023-11-29,387.8856606667497,72.46042488824568
2023-11-30,404.7837603022983,81.28613830672532
2023-12-01,437.4610070834672,93.05208399419703
2023-12-04,472.0043545211654,100.33197070578291
2023-12-05,468.7042768233752,96.55675349880882
2023-12-06,438.9888497635076,93.10396224329786
2023-12-07,416.49089921249185,95.54697130550171
2023-12-08,405.71483831318085,85.77276861867045
2023-12-11,405.68608710565337,73.25205367837471
2023-12-12,379.58369660615966,67.90140131588544
2023-12-13,421.3668664018105,64.03311169320999
2023-12-14,456.1583347533345,71.43313600322604
2023-12-15,463.05447674302735,74.90766094785427
2023-12-18,474.3319381338121,64.95487581018942
2023-12-19,463.20419582180847,59.85814847197018
2023-12-20,457.1550735881786,58.93335621495952
2023-12-21,453.9061151083168,58.18126492608533
2023-12-22,468.6434869040272,57.43624849789384
2023-12-27,468.6004338485275,58.9149097496239
2023-12-28,465.1699988643494,58.27281739646251
2024-01-03,484.67886767415456,64.50621137086206
2024-01-04,486.78156643208666,68.7071783992335
2024-01-05,473.9010182172305,62.49442870847914
2024-01-08,486.8596315065804,63.79589071663584
2024-01-09,486.9107582134616,62.543840202271475
2024-01-10,470.13328930747565,66.40258068160628
2024-01-11,449.902776655223,67.338097219206
2024-01-12,466.5617877137753,70.88277483260252
2024-01-15,447.9496674735215,73.66445724106234
2024-01-16,479.3156436514785,78.03082196365581
2024-01-17,473.21254872292343,75.00244803291254
2024-01-18,475.97969685265235,74.03792539471357
2024-01-19,482.61895694207544,72.40118516770632
2024-01-22,504.4375131702255,75.98949259166417
2024-01-23,530.9079202770854,75.8811234329253
2024-01-24,521.2609546112038,79.2792471410591
2024-01-25,507.3234979724894,77.28046517791807
2024-01-26,544.3964043417045,76.07733552093718
2024-01-29,543.5526663745837,79.94504802519276
2024-01-30,570.1746265865637,82.84841103805812
2024-01-31,576.6121888975924,89.52438814170763
2024-02-01,576.1949502399426,94.35277163295234
2024-02-02,578.4032494328873,97.41167443218342
2024-02-05,579.600396399238,99.66664609746822
2024-02-06,626.5152538965851,109.08915025312164
2024-02-07,640.1861860301125,109.18658027946246
2024-02-08,626.5882025176484,109.59434727149636
2024-02-09,640.6040513070773,113.23324980649247
2024-02-12,638.5463601486749,105.2863279658631
2024-02-13,634.8377110801032,105.37440136702125
2024-02-14,637.5675194900889,104.4991093757263
2024-02-15,681.7408098704984,102.60950108737245
2024-02-16,689.0197328661395,96.27147240865553
2024-02-19,709.4449737863255,94.91837372795858
2024-02-20,735.6904271373771,100.73940989518523
2024-02-21,699.1542018135154,98.88466411418509
2024-02-22,686.7355051302458,102.64997850772079
2024-02-23,670.5253766151843,99.91853488866566
2024-02-26,691.8340372519818,101.33075692987438
2024-02-27,712.6262012669279,104.29067888629933
2024-02-28,757.27506280031,109.2513355459745
2024-02-29,748.9919273303267,114.3499570025176
2024-03-01,765.0928222249877,110.50022475269792
2024-03-04,777.6007322019386,119.15575312141914
2024-03-05,734.7883204719512,119.8315351825154
2024-03-06,764.3817995184568,118.36812768034251
2024-03-07,772.2959814460152,118.0588728063515
2024-03-08,762.2824274225287,118.55605589049819
2024-03-11,761.3178198870696,119.86573372744799
2024-03-12,772.4420209696182,123.66879378964876
2024-03-13,711.5424383793506,118.49642420663646
2024-03-14,682.9803613034214,116.31539345973631
2024-03-15,676.5416513476373,110.59383205035145
2024-03-18,715.8635171799419,115.04115619429933
2024-03-19,735.9218422925678,110.02892053927216
2024-03-20,760.4139052659725,118.89230010209347
2024-03-21,757.1546539881964,121.40215626792728
2024-03-22,764.5265324185777,114.77422510044302
2024-03-25,759.1215550638448,122.98246404460767
2024-03-26,744.7517452688041,124.9888032745347
2024-03-27,743.9776230752533,120.37717754788498
2024-03-28,735.3247473490468,121.89214701740691
2024-04-02,715.8607078785182,126.44614306593958
2024-04-03,700.7532064413517,127.9895161209543
2024-04-04,692.3270631473338,124.95186832670319
2024-04-05,680.5701550206692,125.04372798187332
2024-04-08,662.4999283383094,123.75966685510625
2024-04-09,624.225582434498,124.71784223149766
2024-04-10,586.1192425726975,120.36132243364911
2024-04-11,565.4045671580552,120.11232313121445
2024-04-12,555.080601097361,121.7031527395794
2024-04-15,605.3074108089615,125.80203540663629
2024-04-16,581.9765150352393,122.62445443940481
2024-04-17,596.5912052765927,125.98436861763132
2024-04-18,607.4167270058589,124.75068033756314
2024-04-19,642.9431750617149,124.14645672311256
2024-04-22,618.351269953485,125.33684742141497
2024-04-23,634.5217100236001,125.9980766646435
2024-04-24,623.9217904482399,124.17363191949445
2024-04-25,657.1313143759583,123.54182937186633
2024-04-26,646.2817636876828,125.01594591911926
2024-04-29,638.0391584568056,120.1529083498924
2024-04-30,614.9133422353509,119.44060932497366
2024-05-02,598.7916120416703,119.26861362457585
2024-05-03,614.8714236868435,123.44582442948148
2024-05-06,616.8183098444468,119.06731338655682
2024-05-07,635.1592950460812,125.92280228775806
2024-05-08,631.2073372271552,129.4416198855101
2024-05-10,638.7796748721117,133.66971075344196
2024-05-13,647.9799997098785,132.722687487424
2024-05-14,619.7372466723721,128.2240047318447
2024-05-15,614.5695832275734,137.20463475478536
2024-05-16,633.4372816048415,134.8191428848904
2024-05-17,689.7554054607992,136.37340162532274
2024-05-21,715.6066691852062,134.8079751983202
