Date,LONN.SE_0,SIKA.SE_0
2023-10-16,421.39165193133135,248.9834776933358
2023-10-17,397.17579239006477,224.08605522094572
2023-10-18,390.603240441501,225.2428866890032
2023-10-19,395.5283616409974,201.94134099318185
2023-10-20,417.7005206210295,230.3266593504054
2023-10-23,430.4438052348426,244.15463373274684
2023-10-24,475.537463347683,264.5112878046889
2023-10-25,467.1934200461518,261.7760234392889
2023-10-26,490.5296994432175,274.5441745654608
2023-10-27,487.3092395709532,231.27316731173366
2023-10-30,481.48451639983494,228.12174645348844
2023-10-31,491.39291260289923,253.92981279628466
2023-11-01,447.0426974790746,271.96611533049224
2023-11-02,416.3576284334084,292.5296306257633
2023-11-03,414.11471707438056,318.2628843180513
2023-11-06,379.70565391428227,293.27352605400057
2023-11-07,409.7701076184392,260.8078329269105
2023-11-08,401.1196469448823,247.45162897128566
2023-11-09,396.3345176830602,229.6882879465983
2023-11-10,378.9677548180272,216.09988171536062
2023-11-13,365.28694303172153,236.00302627014167
2023-11-14,399.73775345020465,240.23679051368174
2023-11-15,418.73094793560534,266.25106407860835
2023-11-16,399.4727363446674,295.1833423916983
2023-11-17,412.29527688928357,301.3703618136583
2023-11-20,392.90634913635347,316.96879638854335
2023-11-21,352.9924566086023,291.9771314953276
2023-11-22,361.83924521708985,283.1585380206834
2023-11-23,334.34110839963625,256.3229854142076
2023-11-24,334.139863266064,251.71070185604273
2023-11-27,311.7145088129714,284.69171352064313
2023-11-28,300.1756421863734,272.02544359684146
2023-11-29,322.16459724574605,255.1326760844018
2023-11-30,365.1814088492813,287.0139933133831
2023-12-01,347.5497878305091,288.3565775014805
2023-12-04,323.31992830070203,261.8617843853409
2023-12-05,330.3632570611559,289.7447929268781
2023-12-06,307.04703675799516,272.7084264593994
2023-12-07,297.2489285333542,304.4546108154042
2023-12-08,320.0748328958664,311.75686274352245
2023-12-11,321.4766947818735,312.8841179771529
2023-12-12,322.4446461271233,305.0467901856938
2023-12-13,308.5790143372656,301.4948009891348
2023-12-14,320.68169549415325,303.26408429448367
2023-12-15,308.33513649778416,286.8488447408452
2023-12-18,289.77582706068847,279.9230888956839
2023-12-19,276.29509028354903,256.5952504458719
2023-12-20,289.70363729958865,256.8374881893974
2023-12-21,280.13613464003464,251.02474538063552
2023-12-22,272.74931952322515,242.99998833775362
2023-12-27,264.96158413399064,234.57899307873788
2023-12-28,263.6466461856821,225.43754514360648
2024-01-03,260.44673831593593,233.6192549804111
2024-01-04,259.2321568882506,247.68104845881987
2024-01-05,262.07003320778557,254.46083214478344
2024-01-08,265.25726617547383,267.2131537360904
2024-01-09,254.93294526029257,261.3157512815702
2024-01-10,277.09305545770155,259.12332902885737
2024-01-11,277.3322678502956,249.29782828818443
2024-01-12,295.6376018766665,248.2468020361448
2024-01-15,283.86607496174327,243.5209059793202
2024-01-16,276.9347172800164,240.19479965625843
2024-01-17,286.52668168206907,228.49932920733872
