Date,LONN.SE_0,SIKA.SE_0
2023-10-16,413.9544156820583,220.3159610627376
2023-10-17,402.6774301799734,245.66027735680686
2023-10-18,411.9848826206249,238.78563681546837
2023-10-19,397.96424482389494,199.90440280842716
2023-10-20,370.48526697287423,198.75022243202588
2023-10-23,422.1283773139553,209.68202920855074
2023-10-24,429.3147049688597,242.07116947876193
2023-10-25,421.4017542154299,247.36764892826915
2023-10-26,471.25520793687383,245.73849943036458
2023-10-27,463.4304078137988,275.6774388650229
2023-10-30,478.8797380713459,286.1603558856081
2023-10-31,467.6717057639136,260.25209879138515
2023-11-01,446.8324429634204,240.95619466566967
2023-11-02,430.86093075422895,212.22924136915853
2023-11-03,452.03984863665414,214.55278583588466
2023-11-06,488.30660254275176,239.02114252007541
2023-11-07,444.9216040926873,249.06521022814312
2023-11-08,442.1548239787582,240.37189328754198
2023-11-09,489.5839337040748,260.9293488352687
2023-11-10,519.2357527662984,271.00509434881
2023-11-13,569.2454921288331,301.09673547971363
2023-11-14,599.7598258579864,327.65489460862796
2023-11-15,652.0683592616776,337.5428165394701
2023-11-16,643.7678996857329,337.5980164547296
2023-11-17,587.2946109357704,304.823329501352
2023-11-20,579.989302712109,278.78596577014486
2023-11-21,574.2325275802473,281.20651771201193
2023-11-22,585.0928133557633,276.7953681807939
2023-11-23,540.6436275417805,226.78736656795584
2023-11-24,563.2738426687408,213.59512181518102
2023-11-27,595.5839673114996,191.8938801031033
2023-11-28,592.1918242898304,201.79887992678027
2023-11-29,620.0852914257538,224.6064148474316
2023-11-30,685.9914503827948,238.13105283428723
2023-12-01,674.9116867831414,259.18816795715145
2023-12-04,674.6375892787287,254.25449658731628
2023-12-05,667.201125572752,247.99189692800047
2023-12-06,659.9793642813183,257.16977871193257
2023-12-07,675.408075982953,263.65468514012827
2023-12-08,649.071491839409,273.86582344449323
2023-12-11,637.0748053214311,295.37730211401947
2023-12-12,609.7940578225601,283.12941642378235
2023-12-13,605.7648333006806,292.3108770489724
2023-12-14,647.4493802370635,265.46234084403227
2023-12-15,658.4920231805235,253.10485051587025
2023-12-18,657.0040482985573,237.53178944442783
2023-12-19,620.1992753007931,226.03520644152425
2023-12-20,614.5096545398059,235.9369380651746
2023-12-21,586.0757024796266,225.94682834318738
2023-12-22,600.4230661374912,216.7794597155034
2023-12-27,560.6696985967524,205.4326696372263
2023-12-28,575.2648656661892,213.407163055866
2024-01-03,568.1959392208036,216.26022857068293
2024-01-04,588.2163737100594,224.73132053727147
2024-01-05,612.5355564940756,218.4379701150273
2024-01-08,614.2891667575798,203.48247272742088
2024-01-09,635.5712399004656,207.3665068290296
2024-01-10,643.0467898354585,213.5101699955811
2024-01-11,637.135915671923,216.72945454247377
2024-01-12,647.2135259347709,226.69832428991435
2024-01-15,635.7420189019126,224.89578657149312
2024-01-16,604.7924572052941,234.48255485706687
2024-01-17,613.5371871549571,258.933277184524
2024-01-18,592.8031710626425,279.80495973320325
2024-01-19,554.5747881060759,277.8238140498156
2024-01-22,569.4202434738746,285.82971847595223
2024-01-23,605.2259441101957,283.8036613301412
2024-01-24,635.8713391704669,288.12912929903496
2024-01-25,607.5378731199974,293.7645063231738
2024-01-26,599.472365416983,274.2540052843193
2024-01-29,590.9766210972984,270.7324887032791
2024-01-30,616.3865464826332,244.62979311074525
2024-01-31,569.3422326546408,226.73414230256063
2024-02-01,566.469393563546,236.97333694321415
2024-02-02,548.4441867575435,232.22265074518543
2024-02-05,529.8393772514659,237.71633592695784
2024-02-06,538.2079677942583,233.80652074456847
