Date,LONN.SE_0,SIKA.SE_0
2023-10-16,406.86185978899704,249.51098189350648
2023-10-17,413.36376333493877,208.16137422623953
2023-10-18,423.54361220800087,206.27217995816466
2023-10-19,433.1352264563594,210.96532370696184
2023-10-20,411.07106992152285,224.3073325850566
2023-10-23,408.6498795774476,237.6806393463352
2023-10-24,409.6600422774828,254.75590335736223
2023-10-25,374.7944950993756,276.30842790329706
2023-10-26,383.7359571519118,270.6936220619978
2023-10-27,380.12177011650596,242.5799386939596
2023-10-30,400.49956415854746,237.17590316909602
2023-10-31,409.66290738786006,227.97670759314886
2023-11-01,390.6740360275251,230.46132279460207
2023-11-02,381.92311395748936,197.528308058604
2023-11-03,379.19933118974575,188.58121898589008
2023-11-06,380.07055317269203,201.38482451814352
2023-11-07,343.4801292004734,203.38911100713128
2023-11-08,313.04091494094877,185.89201274556308
2023-11-09,306.98269276458615,160.1977146830039
2023-11-10,326.6148466607388,174.43154211857427
2023-11-13,350.6528362118125,190.2664950743727
2023-11-14,334.2897101150634,186.8866289971659
2023-11-15,330.7088745677074,193.6870838143905
2023-11-16,328.9065293182447,197.38871577895387
2023-11-17,335.52214190064745,185.9711184746749
2023-11-20,355.9731432951972,193.691323513544
2023-11-21,354.60663487517206,192.2034458223257
2023-11-22,360.77518987598245,185.49393335837576
2023-11-23,361.5711378000124,208.5189909977363
2023-11-24,332.23971250194,195.38725238711257
2023-11-27,314.1749904409642,202.15671128634497
2023-11-28,298.6285157331002,200.42288836068653
2023-11-29,298.6087469454935,194.75833720811872
2023-11-30,277.0701212524045,183.74805659719044
2023-12-01,288.08601964185584,171.21582444505177
2023-12-04,272.71278432778763,151.9173689697431
2023-12-05,287.21225170307775,137.81181026488338
2023-12-06,265.70026271875435,128.74293736361145
2023-12-07,258.17539968037084,124.27269574104521
2023-12-08,240.2887332642368,126.35061677731387
2023-12-11,236.87844563132504,129.1756019218431
2023-12-12,272.2867843185709,130.82224439287089
2023-12-13,261.69512948581456,121.22094804290721
2023-12-14,271.2758905961624,125.82107041557144
2023-12-15,299.85458619726023,133.9826691396966
2023-12-18,296.15604437189637,130.69649632487895
2023-12-19,280.58485898484196,132.3359899821245
2023-12-20,272.43654462714443,148.20250074527164
2023-12-21,279.15446956120087,155.19241044854675
2023-12-22,273.31734930679505,155.19944025885687
2023-12-27,288.6306717458611,167.70423201906286
2023-12-28,286.4629974429738,170.4842325838746
2024-01-03,286.4835291329378,175.21147615736353
2024-01-04,285.5384236885345,186.98058819275371
2024-01-05,304.7892022741246,179.7900387306716
2024-01-08,316.85054236447934,169.7620933257369
2024-01-09,295.8346576360531,154.91078672393022
2024-01-10,301.23233046986667,151.74370014306047
2024-01-11,299.40518387354825,150.99166969695887
