Date,LONN.SE_0,SIKA.SE_0
2023-10-16,401.4854998801372,243.81131553475677
2023-10-17,443.594580683235,260.9560397167968
2023-10-18,444.1551108473376,284.96883674665287
2023-10-19,457.1433285495392,273.4517393490715
2023-10-20,438.55307970456096,273.4426903963332
2023-10-23,410.4424931990795,237.12666547941726
2023-10-24,394.02582283664844,230.92954132255932
2023-10-25,370.04981351376097,207.0899306604792
2023-10-26,383.7979672594265,188.57223754358463
2023-10-27,408.21036895147427,183.46462660333725
2023-10-30,440.45654228637915,174.88928797056698
2023-10-31,429.50078233093393,166.88842909724187
2023-11-01,435.5221094194541,157.20255793347164
2023-11-02,459.55405603111655,173.57309201353632
2023-11-03,431.33180037237577,166.04844377844196
2023-11-06,412.98002913396,153.14922708920335
2023-11-07,405.65404711125103,157.19309496425072
2023-11-08,411.2114696715956,170.0854476296375
2023-11-09,375.8242586172012,163.0911811514241
2023-11-10,367.20685076756973,148.23905012121114
2023-11-13,388.86768588009596,153.66307562545913
2023-11-14,375.87425012896176,157.709391999399
2023-11-15,381.78874550856756,164.22589576737323
2023-11-16,378.6697984830332,163.4008176770605
2023-11-17,390.3854498326222,156.9483764594765
2023-11-20,407.7774812680929,170.06800270270713
2023-11-21,369.8178674135737,153.5023080876026
2023-11-22,360.0228438654904,158.84603013030608
2023-11-23,352.5525011371849,165.59515591885918
2023-11-24,363.5065971453607,155.01478331466336
2023-11-27,365.2584934668538,129.82323444726518
2023-11-28,395.6870576096128,147.08722354176288
2023-11-29,370.5006351458215,154.97181540280462
2023-11-30,372.07337122583425,131.51954227930645
2023-12-01,359.0587948664604,142.99281451522685
2023-12-04,368.41936412808764,152.8321061977318
2023-12-05,371.35813614206336,169.10859563680677
2023-12-06,380.73556362976944,147.8189925067212
2023-12-07,382.6482449467917,147.9290605907215
2023-12-08,398.2509883046983,150.07495588065925
2023-12-11,404.77520358447316,139.9073578052569
2023-12-12,392.180478734391,142.0512603862123
2023-12-13,405.52099993542845,126.99818314426624
2023-12-14,393.05969633065735,120.3912213296601
2023-12-15,385.18483059875246,117.70700367025401
2023-12-18,389.644794258057,111.60638311673506
2023-12-19,410.0889026722805,115.1464788233119
2023-12-20,419.2968443141996,104.39374976893696
2023-12-21,451.9639655805346,127.94037716199676
2023-12-22,482.2557608329586,130.04060783512622
2023-12-27,476.45965153383065,122.92211001470304
2023-12-28,468.44497646943313,120.37700553404328
2024-01-03,440.84648199156436,117.16661779090352
2024-01-04,464.3637851599364,122.84512561448767
2024-01-05,435.1743819436608,112.25117135093011
2024-01-08,400.612441231479,117.11024002440968
2024-01-09,408.93708527796576,116.4924835333899
2024-01-10,392.02054793670277,116.04096864587311
2024-01-11,415.8448415413309,119.20266522369262
2024-01-12,384.407769239538,130.5942497991077
2024-01-15,375.0389673224659,123.90370704307088
2024-01-16,374.8580947807351,125.4585907970785
2024-01-17,362.7018030631741,132.60360075855976
2024-01-18,371.27520310468924,136.9856085256102
2024-01-19,368.62503101752935,134.60530423436637
2024-01-22,375.7339566260874,133.97436963591494
2024-01-23,367.39666213415944,126.20808030185698
2024-01-24,404.1788104220492,131.5192170219681
2024-01-25,378.4793788881983,126.66963982223494
2024-01-26,371.30706376985887,125.84907610290996
2024-01-29,391.9434290899016,128.60145883896848
2024-01-30,394.7113705852737,123.40930923056695
2024-01-31,380.2798430005776,123.16033988276469
2024-02-01,386.20269294320275,123.35255407167045
2024-02-02,420.4536183702647,118.43572961094
2024-02-05,433.4930787951845,119.55848826388551
2024-02-06,428.59864512500167,122.78075713034146
2024-02-07,437.17740964549773,129.7739425983508
2024-02-08,429.8213204337803,131.7130281507564
2024-02-09,405.81777761680485,130.81947571350207
2024-02-12,394.33215198643296,136.23880520876966
2024-02-13,400.3287212909562,131.26852469157242
2024-02-14,396.72290493249216,128.13627708891738
2024-02-15,377.54572135959194,125.20138510011184
2024-02-16,374.60507665594906,130.6705377988735
2024-02-19,390.79564117834576,122.4958194297402
2024-02-20,385.5951864510074,114.85401472872461
2024-02-21,368.5462815437856,115.54284029058539
2024-02-22,385.9416338545835,114.02621471824294
2024-02-23,385.70463857967036,111.0861219962745
2024-02-26,381.8100649353914,123.41574656837714
2024-02-27,379.16075466905943,121.98414536024643
2024-02-28,346.0359136879638,117.71527080642828
2024-02-29,352.5795386523165,111.25706203458246
2024-03-01,337.69527015483243,119.14379200556004
2024-03-04,350.27158021880837,114.90854798106
2024-03-05,343.63613940899864,114.29323734976073
2024-03-06,348.44435375987445,116.68076169493304
2024-03-07,319.86213194732346,119.50646892699584
2024-03-08,347.30959462755277,123.64085015013566
2024-03-11,336.79697976823263,121.35270165799095
2024-03-12,324.685941014261,126.74347082713776
2024-03-13,344.36912239639855,124.20396753482719
2024-03-14,326.8676235317495,120.05642486165418
2024-03-15,322.26540105504677,118.47062131328639
2024-03-18,306.04836369519296,117.8638676229901
2024-03-19,306.22063822850356,116.7774450755265
2024-03-20,310.6918391122491,109.38560508363521
2024-03-21,317.5151033972056,108.13010645032479
2024-03-22,318.58157647964464,111.98942850286498
2024-03-25,310.85874583790905,103.2554121471988
2024-03-26,318.81784748341437,103.380901029603
2024-03-27,309.45221022999925,103.2084002686068
2024-03-28,305.2728464245133,97.98478557840302
2024-04-02,312.2055464509832,104.06712733859538
2024-04-03,320.0044222217858,102.00758739550135
2024-04-04,322.8706661826559,103.29457668212007
2024-04-05,309.53741489548327,106.17933392540341
2024-04-08,314.006240638012,109.62233077669772
2024-04-09,306.9486090516621,108.74849437620024
2024-04-10,291.6095833461396,107.07142598142221
2024-04-11,295.0318511265173,109.52912960766928
2024-04-12,306.74446752550267,110.40029861382605
2024-04-15,298.56734242396374,110.58410646103695
2024-04-16,295.10567884279953,112.10555506602671
2024-04-17,289.54606781592935,111.46521986303064
2024-04-18,285.8982994181119,110.29900480536236
2024-04-19,278.32872214164496,108.19457311443514
2024-04-22,259.15226390842446,104.2002605397149
2024-04-23,251.2137653919256,100.99268337018096
2024-04-24,267.7363678525545,105.93365733441208
2024-04-25,255.94813611087793,100.57714732020587
2024-04-26,246.74290080696343,106.04900879794764
2024-04-29,249.58484274055937,103.29462051487948
2024-04-30,255.80083065937694,104.6492337424811
2024-05-02,264.52848530745433,106.62432076224763
2024-05-03,256.84423209159667,107.14545136570806
2024-05-06,262.50832453226064,104.706889047795
2024-05-07,270.3715730253882,104.7750537329314
2024-05-08,275.22356264948723,107.6790073294318
2024-05-10,296.48551115694164,114.60820732799957
2024-05-13,293.539232655432,115.13623546716155
2024-05-14,291.36641552044443,121.81236346481197
2024-05-15,280.4617834763859,119.17562914175838
2024-05-16,288.14875557951615,119.83718708312756
2024-05-17,285.63820972461343,119.44786921669684
2024-05-21,276.8539799531676,113.6735684671174
2024-05-22,275.2488180784903,114.25198162014047
2024-05-23,268.54962742269373,117.23962133888746
2024-05-24,273.92891524609024,116.94180634164445
2024-05-27,256.6423227007158,114.86398083211527
2024-05-28,255.95501333203788,114.96791437245243
2024-05-29,238.1122638026295,115.11775562379073
2024-05-30,242.56702056572436,113.67597452750663
2024-05-31,237.29547250135857,111.28710814669654
2024-06-03,236.15826669617684,111.42183325713214
2024-06-04,230.5031736154557,109.6742202685981
2024-06-05,229.19934192632033,106.99329051337483
2024-06-06,233.33031139877744,109.39140780216667
2024-06-07,231.84178704891644,109.7362016172728
2024-06-10,231.16081044753292,108.72873795372065
2024-06-11,226.389252262623,105.9134019604138
2024-06-12,228.92538084425027,105.5324982264633
2024-06-13,231.24069762954977,104.20855161216757
2024-06-14,216.02388251927314,99.88091004458119
2024-06-17,209.46186682591951,99.3850681366671
2024-06-18,210.69524042883765,101.15809155521563
2024-06-19,211.42381578707855,102.18687231750086
2024-06-20,220.9314444974525,109.21689060247736
2024-06-21,217.84935966456,109.82750061785403
2024-06-24,221.3093881013261,112.26512632435926
2024-06-25,225.8709489170584,112.22682579907357
2024-06-26,227.68190863182215,113.2611429611387
2024-06-27,214.92566681239478,110.7366371983306
2024-06-28,216.29898362651065,114.75562448341809
2024-07-01,222.14516472794278,113.53571460835715
2024-07-02,219.6932066009059,116.87065070896972
2024-07-03,220.3563341948152,113.20973300058617
2024-07-04,222.23498163532832,117.2660921602595
2024-07-05,231.3174943906256,115.47433979979418
2024-07-08,240.81309993653647,117.3343524229833
2024-07-09,237.54571693013384,118.43680918532993
2024-07-10,237.786806472498,117.71351844455242
2024-07-11,229.84282556256107,119.28975780202913
2024-07-12,236.38705687696364,119.0479740962493
2024-07-15,222.82330361377808,116.25328112362568
2024-07-16,232.54672381831134,117.63334870927639
2024-07-17,239.61890920249743,117.5509976419983
2024-07-18,257.1095602644057,116.37824264899908
2024-07-19,266.42776222390876,112.3932086212686
2024-07-22,270.5218647180545,109.08350170068007
2024-07-23,260.16062802612936,109.39041558931775
2024-07-24,255.65596503020595,106.56765103857293
2024-07-25,250.16868148877467,105.33313750722336
2024-07-26,236.59567103522744,98.74194192457223
2024-07-29,252.62163066428042,105.55235179117366
2024-07-30,269.29283120980637,109.44182149643352
