Date,LONN.SE_0,SIKA.SE_0
2023-10-16,394.6186362251958,237.82316019451315
2023-10-17,428.0260481232677,263.1166439259371
2023-10-18,430.5315697247706,237.1610597553357
2023-10-19,371.6752515177204,197.5992226860535
2023-10-20,356.47335162610807,232.66748106565174
2023-10-23,356.6936283800735,236.3182621213329
2023-10-24,340.25422992064034,273.7906096149466
2023-10-25,360.2075053071153,306.7984769606166
2023-10-26,372.24012696276606,289.94858268384496
2023-10-27,388.93029835283676,327.82676964105934
2023-10-30,416.027846496265,331.6190442827307
2023-10-31,419.39116209381035,319.01555061532
2023-11-01,377.86088856934515,299.0964514896959
2023-11-02,338.9829023863124,254.34176747476917
2023-11-03,320.2621509765954,272.835538394204
2023-11-06,314.63515472260127,265.1088895143754
2023-11-07,269.49863494204664,217.0299895148542
2023-11-08,280.22714213689864,214.5510247350472
2023-11-09,315.5279858099173,214.4858480895331
2023-11-10,298.4978819609101,199.1885069268069
2023-11-13,283.83382314066233,191.05648938297026
2023-11-14,262.47488527892153,198.04047925145017
2023-11-15,263.52654067535246,198.091036342797
2023-11-16,264.9775763346963,176.31409445413905
2023-11-17,274.4122740307083,178.1727165015564
2023-11-20,281.84182199159363,192.4223588328747
2023-11-21,284.41988981922054,176.39801511750994
2023-11-22,266.7251119572451,179.51270707921006
2023-11-23,286.55142020160173,176.26027498415243
2023-11-24,268.6470898519801,182.68076259178056
2023-11-27,287.94927450734616,190.94221565394108
2023-11-28,299.93791907176256,218.720619062223
2023-11-29,301.43555830705355,205.4922603824927
2023-11-30,311.2864290860396,243.70591856909562
2023-12-01,313.7679408192312,247.20551261709304
2023-12-04,314.1052230883608,237.50960457665605
2023-12-05,297.84602468150666,243.82966934635678
2023-12-06,293.0911536286032,238.9621780925679
2023-12-07,295.0836188133246,240.29582238512955
2023-12-08,309.3573342984008,258.55871821269096
2023-12-11,290.75042691556644,267.5094568189021
2023-12-12,305.5342265534556,277.1477448654306
2023-12-13,288.2627640387212,284.3570053062644
2023-12-14,301.0669550943477,295.2725266482239
2023-12-15,294.1066809946457,298.39251883214456
2023-12-18,291.6840558784452,302.0506667236795
2023-12-19,296.28967778729356,301.09518458879967
2023-12-20,281.4457320135054,281.58555133908203
2023-12-21,266.28880500643476,285.21910592148055
2023-12-22,262.28417038007365,289.11404688334954
2023-12-27,292.2454193711729,312.44256225101026
2023-12-28,325.3235407720842,331.29019036602364
2024-01-03,324.69349888669007,344.20645304270056
2024-01-04,303.6694292134854,317.2670742422623
2024-01-05,316.55187900658893,346.6406769189413
2024-01-08,308.15559421891885,333.37410104040134
2024-01-09,302.75810890292627,326.64395914584713
2024-01-10,307.2927096485241,321.40326802937386
2024-01-11,309.0152347125949,315.3103662020136
2024-01-12,296.6421053128078,332.3923117175512
2024-01-15,290.8866601733646,317.64879981309093
2024-01-16,283.94284589791175,302.25333546935894
2024-01-17,285.14323112990456,302.54656875155104
2024-01-18,276.0190293167956,297.5838062744429
2024-01-19,279.76670303907844,304.2047980142525
2024-01-22,266.7070736132837,302.31087707452446
2024-01-23,281.7717709416065,326.8653463227665
2024-01-24,266.38254003549997,369.0721795728252
2024-01-25,289.73943941752515,365.2349724663416
2024-01-26,270.4483869546511,355.46400221882305
2024-01-29,276.30817975868956,373.5512448678599
2024-01-30,281.5460054160558,382.7375901366888
2024-01-31,285.58135677508517,379.7794378873206
2024-02-01,300.8331041620285,399.123422613364
2024-02-02,292.57176137810507,402.9524720436753
2024-02-05,300.1157930914334,382.85322984524413
2024-02-06,294.8252291317096,393.771718802947
2024-02-07,280.06161498529593,417.40344615169613
2024-02-08,253.23309231585645,407.5527802017544
2024-02-09,267.8875764139388,389.0781226166703
2024-02-12,257.9463786877937,416.5665548035585
2024-02-13,271.7862367991436,404.6769424532021
2024-02-14,281.77426271430784,412.7388035498577
2024-02-15,312.5303134125829,408.5390558539924
2024-02-16,322.8972613421395,421.3509363541365
2024-02-19,336.20442768562873,422.1506228585956
2024-02-20,325.783282713595,418.82369064296574
2024-02-21,321.60517968318413,410.7908752063502
2024-02-22,328.4739474003434,404.8155962918095
2024-02-23,343.26791802616395,402.0053805810196
2024-02-26,353.0332162805714,422.31576651948535
2024-02-27,342.5295447231854,412.0931138226035
2024-02-28,344.27984864498893,363.2099446665402
2024-02-29,350.61002293180263,363.61561037178916
2024-03-01,343.62036481689245,360.99522289493603
2024-03-04,317.60503232178434,345.9035099962622
2024-03-05,327.4145623194692,363.4776780545361
2024-03-06,320.0264391434515,361.3995044122536
2024-03-07,319.6414908254001,345.2778149171413
2024-03-08,322.6174752445144,324.52581557626866
2024-03-11,324.7698124828058,329.86165689171685
2024-03-12,325.9075258460679,343.37312895941375
2024-03-13,321.77372117920373,344.4202006544354
2024-03-14,321.2574870597528,352.9195575981691
2024-03-15,330.70978070053656,347.68392502875923
2024-03-18,327.5846542290436,341.6218748302092
2024-03-19,311.03752516194044,333.0222131562528
2024-03-20,325.0756828083477,347.7460319633857
2024-03-21,325.3401753715271,370.9510640551058
2024-03-22,314.40356980758554,381.3757079738365
2024-03-25,306.8052002430042,399.1263606108782
2024-03-26,318.86021394499556,387.7861567685963
2024-03-27,314.24374984904074,375.1798996905491
2024-03-28,309.62920758952873,359.49654608950334
2024-04-02,304.04043141041274,353.44816868857805
2024-04-03,303.2608099079802,357.02468515378007
2024-04-04,310.15631260749717,374.44363838278207
2024-04-05,311.89377339067835,373.0370158825929
2024-04-08,334.08668877977334,377.7458776662593
2024-04-09,330.6228378018194,382.8347475499647
2024-04-10,312.5525192701568,373.721525631474
2024-04-11,308.62806467700295,385.26842392293764
2024-04-12,325.2282485244164,391.01737329525486
2024-04-15,326.6213757489432,406.4450889955441
2024-04-16,318.9400186128365,397.9200423644226
2024-04-17,308.8341028352964,380.46204742000174
2024-04-18,308.12998286575083,377.01748582313434
2024-04-19,305.8093547997309,378.05410173674505
2024-04-22,309.67230090006575,372.48907301630743
2024-04-23,300.7088669634227,375.45121941652667
2024-04-24,296.222142248329,388.00613631980093
2024-04-25,279.1852884444707,384.4312325140307
2024-04-26,278.7931445359656,374.45218407392514
2024-04-29,284.27689593684715,371.1500460829154
2024-04-30,280.37300877459893,364.225660190215
2024-05-02,264.60725081568245,357.3731682344808
2024-05-03,267.84946983263734,342.3377731099553
2024-05-06,263.9044994702775,327.84559215420217
2024-05-07,260.6461548857075,319.07873976988316
2024-05-08,254.36905199405052,318.13644174471483
2024-05-10,251.83852532308202,315.03111264191693
2024-05-13,257.41069950193565,309.9702073535277
2024-05-14,262.0232271884451,312.4630727703425
2024-05-15,265.693697134581,323.27077441642683
2024-05-16,266.97968327413736,330.8649390514496
2024-05-17,256.87877909025747,331.21079030586463
2024-05-21,265.40553539820587,314.53099112784514
2024-05-22,253.11090580994963,324.79028440187307
2024-05-23,268.45391078434585,322.61624191027454
2024-05-24,270.1557392668675,327.2555155819799
2024-05-27,286.9178278495823,336.3001815871443
2024-05-28,283.2813487401334,328.16652373827696
2024-05-29,285.3902400076612,320.33330948495353
2024-05-30,304.2682273497288,332.98783461511067
2024-05-31,309.92939809556646,350.3366143804728
2024-06-03,307.1917611577619,347.956519263192
2024-06-04,304.06096520638727,349.0862571643397
2024-06-05,291.60040919865907,349.26844889051887
2024-06-06,274.90703035667644,340.70746650893926
2024-06-07,262.287525566755,342.8622781138832
2024-06-10,271.8815374839538,333.91483102804864
2024-06-11,281.5628971273567,331.09242180379056
2024-06-12,284.52238355253877,321.061959995011
2024-06-13,300.13386906555485,329.8405905074705
2024-06-14,296.9283744394581,314.98842639538634
2024-06-17,288.8801001044923,311.73710314654187
2024-06-18,293.3606157896105,294.69405500629244
2024-06-19,276.0071559531196,297.0856450019301
2024-06-20,278.5606827640604,295.26763113882805
2024-06-21,279.30553442883104,296.1452296256037
2024-06-24,272.8003662655525,286.0375505495447
2024-06-25,271.48748736735513,278.19684404607733
2024-06-26,263.06879856629666,272.40486539933164
2024-06-27,264.29817726911455,262.170249016526
2024-06-28,256.66828651096876,253.44087049737723
2024-07-01,259.8367242481214,262.2111513390702
2024-07-02,259.3616867694726,257.3207571418226
2024-07-03,255.61228523542175,250.44626538340611
2024-07-04,254.04799174252662,252.56675184397312
2024-07-05,259.8023840438927,255.08669849133338
2024-07-08,267.48439528996096,255.81761374733236
2024-07-09,270.8302545214651,255.84252685297614
2024-07-10,269.39394165085565,250.85357495343297
2024-07-11,269.7409049819826,241.653193725079
2024-07-12,266.932803754171,245.79781244137658
2024-07-15,263.1632579927195,242.19906809125666
2024-07-16,257.3206658187941,229.97068394424548
2024-07-17,246.99903690267493,223.70365823395628
2024-07-18,243.11261285759662,213.866187850459
2024-07-19,240.1593159880817,212.31381022550747
2024-07-22,244.908493017364,207.1999755366937
2024-07-23,245.32557626174653,207.48949985448328
2024-07-24,250.38396329166196,208.14968373308918
2024-07-25,259.83023293160306,208.30651606548233
2024-07-26,262.9568994736903,209.38464415020013
2024-07-29,258.1324779148931,212.40752768851436
2024-07-30,257.6167512345227,219.8573754643942
