Date,LONN.SE_0,SIKA.SE_0
2023-11-24,311.7065215381308,241.42299117006877
2023-11-27,318.37991730612055,246.13952847679474
2023-11-28,321.8126573829482,243.02664684929587
2023-11-29,316.4915899278009,251.21284832956923
2023-11-30,319.0106669556375,242.71321751071216
2023-12-01,324.40587325819655,234.87175340403982
2023-12-04,319.14244564164824,231.39339582160986
2023-12-05,313.6705183145399,229.4016866058296
2023-12-06,317.87724483612607,231.84746736338147
2023-12-07,325.6323735082138,232.52096690155375
2023-12-08,324.16690649825273,232.83758779021792
2023-12-11,323.1967621976734,239.93208352059978
2023-12-12,323.8289175349179,243.6460262346011
2023-12-13,336.4795426472387,246.07916460636747
2023-12-14,315.3839718828937,240.07305555700523
2023-12-15,331.42777583775813,240.8397681163599
2023-12-18,335.27406088009366,243.8635533130528
2023-12-19,331.5684414201755,256.8205556484491
2023-12-20,324.65310203637114,252.72081758069658
2023-12-21,311.6801307112174,253.2208209757512
2023-12-22,315.7216871179463,253.93097838663363
2023-12-27,315.95737352091453,263.46153988472486
2023-12-28,311.69397463168696,262.54791406658865
2024-01-03,307.9313567134668,264.8405840037096
2024-01-04,305.31185390189927,266.94023162625115
2024-01-05,297.93105291499086,268.41805617404987
2024-01-08,303.0037547125059,263.5447135128921
2024-01-09,304.1780773087782,259.2278444299069
2024-01-10,298.1898250212044,256.0885637713919
2024-01-11,299.31012222088805,257.14649553583877
2024-01-12,312.9986086885559,254.28110779140144
2024-01-15,317.23534766203625,255.60419094191457
2024-01-16,322.08517738046373,248.9115999352912
2024-01-17,326.57588301891667,249.65541265129838
2024-01-18,313.7232289512583,247.08710267985532
2024-01-19,321.32164226462584,245.61733175142595
2024-01-22,305.59030433556035,249.65438914862665
2024-01-23,315.9491345108074,249.85038105332708
2024-01-24,322.026230309973,248.2652346847126
2024-01-25,332.9871299576513,250.88822959160015
2024-01-26,332.9323952432246,248.72414058455658
2024-01-29,336.88618367696057,247.243262593143
2024-01-30,323.2702139698814,248.66375787012393
2024-01-31,319.1822430158464,245.5178973846444
2024-02-01,328.08107238660784,249.1854181162627
2024-02-02,342.2323459474324,249.402532325442
2024-02-05,349.4386498068808,247.5225446599678
2024-02-06,351.1767400564918,247.51654024344782
2024-02-07,361.0138109587873,242.12878623397043
2024-02-08,364.45309578899173,238.06852765063877
2024-02-09,370.56189833299476,233.86966708625872
2024-02-12,373.06333734448526,233.0765031694016
2024-02-13,369.5215025342817,231.37085590754063
2024-02-14,364.24898266964544,230.59295126802584
2024-02-15,355.97148273292896,230.0977623890959
2024-02-16,360.8896509852329,234.7872555567859
2024-02-19,344.972432813821,234.2744622582037
2024-02-20,356.1206786546872,234.36838982263058
2024-02-21,339.4966477021077,233.27449208534466
2024-02-22,340.9044870863135,236.58171849966433
2024-02-23,344.679171433888,233.83173163734148
2024-02-26,340.41338995402356,233.39906744261123
2024-02-27,327.9562399992492,231.87821492161527
2024-02-28,334.21853559407185,230.7979388979998
2024-02-29,328.0086735864012,233.488824594726
2024-03-01,326.31421725025575,234.0479204981567
2024-03-04,325.78796365586106,233.60612871059178
2024-03-05,319.7880074686978,232.29030560034832
2024-03-06,314.6225588740676,230.9566143374674
2024-03-07,300.87558854551327,228.01238088076795
2024-03-08,296.17735838915314,225.95243987137914
2024-03-11,299.7134808590782,225.5763697264275
2024-03-12,289.4416364773316,224.86347181243684
2024-03-13,308.103089684078,226.82699934875646
2024-03-14,309.09724396963674,225.39908221857743
2024-03-15,316.3983258670159,229.78109877143623
2024-03-18,322.1117867725477,236.16838625323354
2024-03-19,347.40984353597264,242.47759341468165
2024-03-20,352.84024338503974,244.48660675576198
2024-03-21,357.55074901130826,246.95675624623274
2024-03-22,355.490933090023,241.7780874052106
2024-03-25,354.35376758839357,238.31287165434554
2024-03-26,362.8088353934179,241.76492886197806
2024-03-27,361.95546772209184,243.48726485160964
2024-03-28,375.83311901523507,241.9807684196687
2024-04-02,383.74010954441883,244.06362739138305
2024-04-03,378.9751504441365,245.03544690715154
2024-04-04,386.89263209067803,247.50434526166296
2024-04-05,394.2885505108553,244.49542914117993
2024-04-08,392.4430228310693,245.9414814533277
2024-04-09,381.0912369891881,246.57334483089
2024-04-10,373.15059924355705,246.10798356304284
2024-04-11,374.11076288356196,249.03091479371182
2024-04-12,373.6719324005525,251.68847506558288
2024-04-15,384.1339860814722,255.09353398810114
2024-04-16,373.27310307515296,253.1336354155953
2024-04-17,368.2434373799664,251.28878785724885
2024-04-18,357.7941435811775,252.15338258142987
2024-04-19,343.97342929496637,246.23174388962514
2024-04-22,352.72301871909235,245.76631105913128
2024-04-23,361.58674115548916,246.34703523796244
2024-04-24,350.66654982430265,245.07870878195405
2024-04-25,350.3959592055095,245.40622670144361
2024-04-26,344.16048327052107,244.71055636341396
2024-04-29,342.2302991339461,245.0675704323525
2024-04-30,357.93694904302885,242.8739827356556
2024-05-02,356.4801917066947,243.53813840240917
2024-05-03,355.5662405680598,245.9341279169494
2024-05-06,347.4486523745163,248.8002247194698
2024-05-07,345.98558816634335,248.39882756807168
2024-05-08,339.12960914338987,247.63231299326372
2024-05-10,340.888061354297,250.30384529513873
2024-05-13,344.973691974522,251.53987648182255
2024-05-14,344.94474847863205,249.70091520943956
2024-05-15,345.044578161839,249.21392051347414
2024-05-16,342.2518401942335,253.69456744440353
2024-05-17,339.8016712431721,248.35761801464457
2024-05-21,345.2015875898831,246.2267211779305
2024-05-22,344.9548211725283,246.64827378298338
2024-05-23,323.55759847780774,241.01184485860253
2024-05-24,327.1097817906012,242.1070383506923
2024-05-27,325.26252058954,242.8980221401961
2024-05-28,310.5931385216274,245.26306572546827
2024-05-29,309.1641613397844,249.0819422471247
2024-05-30,301.7333983367689,251.02273344984798
2024-05-31,302.089209525905,250.00557187305168
2024-06-03,307.82431080575327,251.46641881853301
2024-06-04,303.47051108670024,246.69952503038508
2024-06-05,299.33639782870176,242.7874347512818
2024-06-06,309.1571417581316,241.3413391471797
2024-06-07,295.0787574716209,239.22534847762574
2024-06-10,297.67054723031555,237.49493513477168
2024-06-11,290.4668773835847,234.23840648444838
2024-06-12,297.21899491318413,228.97856075205473
2024-06-13,295.7201112591372,225.26418867036577
2024-06-14,298.16686813671583,226.44411291258075
2024-06-17,299.1051871946969,231.80578804950017
2024-06-18,310.4273540957554,230.19643711414147
2024-06-19,309.2668654429648,226.6999321863569
2024-06-20,309.8062947253445,225.1807930590642
2024-06-21,306.7078455227568,225.12441508317752
2024-06-24,308.75310197600203,221.97755598625588
2024-06-25,307.14120553797216,219.29671641387773
2024-06-26,300.47218465962624,219.321336274811
2024-06-27,299.08816044628304,217.3452873365013
2024-06-28,298.8966375677039,218.6082357959341
2024-07-01,295.3186786578994,220.196669901836
2024-07-02,289.4531067856335,224.5065784411753
2024-07-03,290.5895923375689,221.10303427512284
2024-07-04,289.80668233180535,223.78736098381472
2024-07-05,283.4955576716028,222.45650422820566
2024-07-08,287.2986056203228,223.2454484921706
2024-07-09,283.4699379847743,222.75866230782603
2024-07-10,284.72161291174825,221.9939530820739
2024-07-11,283.61218376718455,222.2550039523322
2024-07-12,288.07021669303464,223.868884507696
2024-07-15,281.9261103530802,223.2689103803787
2024-07-16,275.296780337912,225.60284177188544
2024-07-17,276.76340372598247,225.9842924768589
2024-07-18,277.16607280214424,226.21655422894057
2024-07-19,266.1892614459775,227.21796951495008
2024-07-22,274.99331535243766,229.0177198544589
2024-07-23,273.4341333541991,225.24446958896186
2024-07-24,281.503010020918,222.1021277386884
2024-07-25,293.0647872031652,219.73609203340737
2024-07-26,285.27905038643956,217.38112039150226
2024-07-29,280.8885390007925,215.96493272243487
2024-07-30,278.53988988728554,216.8461703445707
