Date,LONN.SE_0,SIKA.SE_0
2024-01-08,550.0976594541021,231.21449364094119
2024-01-09,549.3616982423413,224.7339280334356
2024-01-10,546.5384330150872,225.66338920797608
2024-01-11,542.1144718655158,224.7387933042862
2024-01-12,547.5021112923139,232.4507513899204
2024-01-15,556.079566907068,234.75633784610355
2024-01-16,560.8026702740212,240.2075459455684
2024-01-17,557.4112557614909,234.03142911815246
2024-01-18,562.670109709836,233.65858079332506
2024-01-19,565.8577523103253,235.3422910258336
2024-01-22,566.8352361585496,231.1375643311316
2024-01-23,563.1407535806053,234.8485429687856
2024-01-24,562.083167865814,241.12162709085473
2024-01-25,568.4019618651998,242.7710728805103
2024-01-26,574.5377090047243,245.59036091603008
2024-01-29,574.6528806764007,250.7437756077999
2024-01-30,574.4356403240005,250.86727285431724
2024-01-31,576.8837092492855,256.9923553083799
2024-02-01,569.7933770083187,256.3614490254262
2024-02-02,561.6040759950778,253.5900283522542
2024-02-05,566.0742259490445,258.0619373306524
2024-02-06,568.6486550057696,255.89210768706624
2024-02-07,569.8184092433754,250.83087768697212
2024-02-08,573.8352718170036,245.99478689431817
2024-02-09,576.0912527300305,250.2694688883477
2024-02-12,568.226975387141,246.35393435010218
2024-02-13,578.1962758085891,256.7051431454666
2024-02-14,574.4518016143928,253.26314073735256
2024-02-15,571.3412599036145,253.8134159344665
2024-02-16,577.9537404685763,253.0966786619192
2024-02-19,582.0221309322208,254.7560060894568
2024-02-20,585.4461995594928,256.40646624201815
2024-02-21,592.8363592458342,259.40559198732524
2024-02-22,599.7392317707006,258.5174276586154
2024-02-23,600.5567599228744,251.48747617372348
2024-02-26,609.0363892496869,259.7439658844347
2024-02-27,597.7236831730088,253.85138961287552
2024-02-28,595.7276417587696,247.97691863263907
2024-02-29,588.0427127385773,251.04516440958986
2024-03-01,595.0579075087034,257.66759371516025
2024-03-04,599.9997056920965,261.8766580989413
2024-03-05,612.7677306121554,266.6556521666826
2024-03-06,615.8669148973958,272.7786954298102
2024-03-07,611.5485398570172,268.6511170327051
2024-03-08,615.3206765522485,273.53130570029344
2024-03-11,620.9495041944434,274.1708844799919
2024-03-12,623.994066476634,273.8772880548703
2024-03-13,627.105510497424,275.57502883622965
2024-03-14,627.3039957542097,273.5758746011529
2024-03-15,629.9579269558366,268.2019874330044
2024-03-18,638.2811699955595,272.70839970594295
2024-03-19,650.951902292088,274.3852251635236
2024-03-20,654.4477112596519,286.2262135512164
2024-03-21,659.4224238755737,286.2140144848979
2024-03-22,652.683766732184,282.9612392879967
2024-03-25,638.0415529586633,281.5778737145092
2024-03-26,629.9212753287806,276.054758694686
2024-03-27,632.2061914886037,280.191876355865
2024-03-28,632.0036152817967,282.8375409168786
2024-04-02,626.6048474116712,276.5140843568249
2024-04-03,622.6572232399664,273.9651073624719
2024-04-04,616.3806970920896,273.83226166651264
2024-04-05,612.7840404148266,275.005729522726
2024-04-08,612.4450487211819,271.84304993524694
2024-04-09,607.9088440207468,269.51629201192645
2024-04-10,608.3382841886457,265.16035536234926
2024-04-11,614.0602215123147,267.36908573082906
2024-04-12,613.1391067858274,267.38168404188076
2024-04-15,620.5927407476776,270.91357901728514
2024-04-16,628.1169920439081,276.20410897455383
2024-04-17,626.6933735978389,278.0985394173037
2024-04-18,628.9823853141643,277.05087585299657
2024-04-19,622.1129312361937,272.39186558152716
2024-04-22,624.1109855433335,276.2040614288647
2024-04-23,626.0802837812631,272.3591202401673
2024-04-24,625.1253144692607,267.0181977993053
2024-04-25,631.09457343999,268.2178964991088
2024-04-26,635.5609591142737,270.23711225604956
2024-04-29,636.0185362241433,270.27552169649067
2024-04-30,637.4772092508244,265.78622084574556
2024-05-02,633.3125087985482,268.97789289058255
2024-05-03,635.5983372423184,272.02286266811006
2024-05-06,639.0905159308793,272.6111675299825
2024-05-07,640.5570399696649,272.5132599979293
2024-05-08,642.3077951283002,274.6035785674792
2024-05-10,637.7240007687232,266.8537628216291
2024-05-13,630.344500912442,267.79609939699867
2024-05-14,623.6186869747452,272.0496782423258
2024-05-15,618.0568771691535,272.71105210677797
2024-05-16,620.9779360353465,269.92893971718786
2024-05-17,621.9208708760788,265.67599056802806
2024-05-21,609.8869343964914,263.0064871117407
2024-05-22,604.9694915040403,259.489283990908
2024-05-23,612.8607943735017,266.27415343293643
2024-05-24,613.9515035830142,269.6190245859103
2024-05-27,606.7249322660583,268.67063025939683
2024-05-28,608.1062505295638,266.45152402661637
2024-05-29,612.9538644627512,265.0231965073971
2024-05-30,616.2993783338292,271.1609801346883
2024-05-31,618.886726550404,268.30596084226755
2024-06-03,622.1815179105392,271.18467839309
2024-06-04,619.4491381695995,273.462702631397
2024-06-05,616.2375745840106,269.92022864922666
2024-06-06,607.6335238707449,265.39116917680195
2024-06-07,606.2515559699774,270.59383665181474
2024-06-10,608.7507828794988,278.91858565394335
2024-06-11,612.130109973792,278.9405037309995
2024-06-12,617.4576233085211,272.9972380631523
2024-06-13,615.5462823610775,267.5022863748076
2024-06-14,620.7753499370127,269.8071800638961
2024-06-17,621.6710298931007,273.80143257259834
2024-06-18,626.6218000793596,278.5159485595437
2024-06-19,627.113278846986,276.4224687754972
2024-06-20,628.6374640631668,282.1786909354851
2024-06-21,631.8505309626183,281.91065503474096
2024-06-24,635.6551746786935,280.4287541838825
2024-06-25,635.1211284198878,279.32031352323355
2024-06-26,640.2964991520404,281.43841961851666
2024-06-27,635.5680024107663,275.1324234640879
2024-06-28,632.4679572582429,274.0093507450015
2024-07-01,640.2356036945802,270.85308100300625
2024-07-02,645.6173431338887,269.20196441006976
2024-07-03,651.0003042273606,269.83012721343357
2024-07-04,647.6966263004067,270.2145113926104
2024-07-05,651.5245765064601,271.30185928079806
2024-07-08,652.9492155923692,272.7022937098768
2024-07-09,653.9675010131801,273.379640340552
2024-07-10,652.7685293792276,274.2348076191261
2024-07-11,650.3334289884506,283.5260700397474
2024-07-12,657.1380583240575,282.9645315423982
2024-07-15,650.8820334659806,279.43313843739736
2024-07-16,649.9248463844767,281.3056091586562
2024-07-17,651.6107520880773,278.85088870217476
2024-07-18,659.3521673466959,276.94651711453906
2024-07-19,659.0898791659679,278.8720068387731
2024-07-22,662.2761334114615,279.6893224105041
2024-07-23,660.8202282320525,278.4898739314506
2024-07-24,657.4738961380344,282.5085673229746
2024-07-25,649.738606034601,285.4060819786881
2024-07-26,658.5322275258251,290.1275911825418
2024-07-29,657.9156149796971,287.80862669224564
2024-07-30,660.5557849294373,286.2257245814523
