Date,LONN.SW,SIKA.SW
2023-09-22,435.69397235066987,247.7510235423133
2023-09-25,424.20967160688076,241.2557696688056
2023-09-26,419.1376847116803,235.56128240569174
2023-09-27,416.7437160438451,235.98856883049234
2023-09-28,428.3452579690888,237.40750990649875
2023-09-29,431.09240710943726,236.81095796470237
2023-10-02,420.44304403943727,239.45477509831787
2023-10-03,422.0194916884838,233.87554752007014
2023-10-04,409.6181184130634,226.1584219301084
2023-10-05,405.4690059214784,216.10815159833317
2023-10-06,410.34842599991214,217.07773183238427
2023-10-09,401.36919562651786,212.76432285662955
2023-10-10,403.6613526001048,214.2426408526398
2023-10-11,416.51853138117383,217.28851068440335
2023-10-12,424.59111397566636,214.1949914922226
2023-10-13,419.58886447597774,210.83330627780146
2023-10-16,416.76086334609266,205.01459900335504
2023-10-17,430.34273580282695,207.09071338259466
2023-10-18,418.515026986042,203.86151514753888
2023-10-19,414.27112108741625,203.59837781768823
2023-10-20,416.96182462048245,207.85843863958945
2023-10-23,410.8227351088921,207.71787622944132
2023-10-24,416.11875264117145,211.33494414795254
2023-10-25,409.61068146375044,211.37029629200464
2023-10-26,413.3977242539885,209.0317186312969
2023-10-27,416.2279309111387,207.62031522301456
2023-10-30,394.67074946699194,200.50305343533185
2023-10-31,392.72420896240084,199.26894515042704
2023-11-01,398.09780258917056,205.09087736717962
2023-11-02,387.47232721422597,211.07858033294676
2023-11-03,378.39787724143025,207.180978443946
2023-11-06,381.3483240157484,211.00931495523278
2023-11-07,369.315764210452,208.79630417539784
2023-11-08,365.39260097928843,209.65440208344518
2023-11-09,356.26871247980097,212.7768124198901
2023-11-10,354.1857012849696,214.51481683973532
2023-11-13,363.6005195589761,218.10255378264574
2023-11-14,367.96137521259146,214.90200027584135
2023-11-15,364.9064566427985,219.19823257871212
2023-11-16,355.2336273118184,224.0194945173529
2023-11-17,346.45767254750814,222.4818103531563
2023-11-20,341.72990777247037,220.80913534504543
2023-11-21,336.6370202166311,220.55053533210133
2023-11-22,332.176330516095,229.88808523175288
2023-11-23,323.22979720186754,228.55174851039106
2023-11-24,330.47811026685116,234.66919075781902
2023-11-27,325.0893995148245,226.2287863812862
2023-11-28,314.3085095131221,228.95163820641872
2023-11-29,309.72547684282546,227.88583619833938
2023-11-30,306.3095590242846,229.9218440227716
2023-12-01,305.32194606034295,227.9535583955148
2023-12-04,300.9311287514813,227.45651809105442
2023-12-05,296.94568289558447,228.91976843845038
2023-12-06,306.1619867650496,234.48295800797735
2023-12-07,308.58643403886924,230.33457603436656
2023-12-08,311.7619678833037,230.60497402252966
2023-12-11,309.37939067423355,227.1506788719828
2023-12-12,312.2526803071963,229.9369682114919
2023-12-13,318.223576391376,226.80414844137363
2023-12-14,310.73546894736023,229.14693536439367
2023-12-15,323.35466876994553,233.28142511242825
2023-12-18,316.51235284961245,230.7184360009688
2023-12-19,322.8645225660982,234.8342655454362
2023-12-20,320.0955796318022,233.56426063859638
2023-12-21,333.5292952466486,238.9749391347506
2023-12-22,335.8557690184408,241.9482753767394
2023-12-27,341.7332653719323,234.95798565251667
2023-12-28,337.10396939506427,231.166679373615
2024-01-03,348.74789207138656,231.4813130798666
2024-01-04,366.7689561260173,238.53529715401058
2024-01-05,374.36431868848837,239.60398484124855
2024-01-08,391.17672649211704,241.9622214122425
2024-01-09,386.43981769041847,243.0578246707767
2024-01-10,387.92753009019333,239.3697225293842
2024-01-11,378.9749233800399,239.0512001974079
2024-01-12,371.4474417252856,237.58123358526572
2024-01-15,384.90944823477696,235.4222475188561
2024-01-16,387.3583300159838,236.9759325923576
2024-01-17,384.90220018946025,233.0261838271452
2024-01-18,387.93779620121865,227.911620029526
2024-01-19,395.9199463442957,224.52906403676977
2024-01-22,408.67256962658075,230.64855564494698
2024-01-23,410.7589232177951,232.17774679446015
2024-01-24,410.4223028677799,232.03148328512322
2024-01-25,418.60037444282153,237.09089028443958
2024-01-26,409.53591506969684,231.79800892956368
2024-01-29,409.6301504435357,233.82641729987662
2024-01-30,417.0781756067846,236.2840139511932
2024-01-31,397.3871889641788,227.7692941917163
2024-02-01,400.08132206776827,231.5210297307354
2024-02-02,392.6703377028088,226.18875884102107
2024-02-05,385.3560817999856,220.37531221989113
2024-02-06,377.98935384323727,221.26798083059086
2024-02-07,371.1585485037594,215.6498437206596
2024-02-08,375.5806171715082,219.50907958506008
2024-02-09,372.166687606517,215.79521312731077
2024-02-12,361.5808647417809,206.37871331550681
2024-02-13,361.8300248654494,203.49948331362629
2024-02-14,348.81417943543335,196.59584416644608
2024-02-15,346.0391801607618,190.91742838801648
2024-02-16,348.79498696269974,188.92950732322967
2024-02-19,341.04326541089813,187.4339071978931
2024-02-20,341.09485890598046,182.14807539795547
2024-02-21,331.79718335457943,179.57639785246383
2024-02-22,337.60175421090463,177.93407994209218
2024-02-23,333.7384456995867,176.03997738936556
2024-02-26,333.7697838903831,179.19917483527894
2024-02-27,332.216491740041,179.9577859182965
2024-02-28,332.88037531357116,176.6037393752559
2024-02-29,313.70310282566146,170.4300891007481
2024-03-01,318.0569681976282,167.07044205080524
2024-03-04,309.31759618465185,162.51965491418989
2024-03-05,303.70020412620033,159.35622291897346
2024-03-06,305.0679986651404,162.72841540558645
2024-03-07,306.5648262375967,160.55828270744405
2024-03-08,316.9580495291946,165.45640657418107
2024-03-11,312.23525107410757,160.1966636125018
2024-03-12,313.1592016606812,157.87326399922642
2024-03-13,318.91388103885515,156.59122743040885
2024-03-14,319.1768162975628,159.55339887225307
2024-03-15,325.0539154054522,161.66632810878517
2024-03-18,313.76215454395066,156.7371330405111
2024-03-19,310.80647229119126,158.52932444510344
2024-03-20,307.46277206122977,161.28355370390807
2024-03-21,302.7679528594942,158.2616502492901
2024-03-22,304.23790489536833,160.1299187452832
2024-03-25,310.3625604273217,158.62853244877525
2024-03-26,317.8095006484857,163.95877108270054
2024-03-27,321.1338560758455,168.92941040614338
2024-03-28,325.48733205334065,169.51257220141665
2024-04-02,330.18249989418644,169.15677560229818
2024-04-03,333.3904502165863,171.4986922216003
2024-04-04,326.9073866359963,171.21180796375674
2024-04-05,326.5274626330478,171.41400185857194
2024-04-08,320.7240037093432,170.3255169009645
2024-04-09,324.02913518585325,170.48564189370566
2024-04-10,320.0871375199457,167.2996031545438
2024-04-11,316.9297084449106,167.52867726151808
2024-04-12,318.1499056792519,165.15265251472437
2024-04-15,306.73973375082846,160.3198040215521
2024-04-16,305.03240389681,162.41430084958765
2024-04-17,303.21127142827964,163.3255149255952
2024-04-18,299.17013318917196,160.3355530074235
2024-04-19,288.147630443301,160.53732904867576
2024-04-22,288.56773833708627,159.72154940132748
2024-04-23,292.90096266289925,153.77840452393866
2024-04-24,288.31582955305566,156.80996089267953
2024-04-25,282.9956201508089,153.97988010346216
2024-04-26,286.56143077768434,156.2833606563848
2024-04-29,282.4908499317697,153.00349697321144
2024-04-30,286.5525621457975,155.7439206979333
2024-05-02,293.99084767360523,155.1100232817363
2024-05-03,288.94002774468686,152.20135279624813
2024-05-06,297.3512942477719,151.0752320459084
2024-05-07,296.83106298398,153.07306877180417
2024-05-08,296.6048990033861,153.10848964907416
2024-05-10,300.5210868098564,155.81833669442227
2024-05-13,298.07716383092634,155.57557035058412
2024-05-14,289.3797127464455,152.73526117764422
2024-05-15,286.82425495686005,155.51591290946257
2024-05-16,294.0858569987478,154.23391552617147
2024-05-17,308.07654887774856,153.35280911463337
2024-05-21,311.05996722281355,154.37028670021706
2024-05-22,313.9283984378403,156.3589242476127
2024-05-23,311.3972665508228,158.09919632836025
2024-05-24,317.6626892742594,160.36477278738647
2024-05-27,323.0032123327321,162.0235685914579
2024-05-28,323.1126489011672,162.89543586289037
2024-05-29,318.67553505458807,162.5452573250579
2024-05-30,321.68078928539944,160.1179506358516
2024-05-31,320.3419974772942,161.3371426579144
2024-06-03,313.6474408482155,161.52192583428177
2024-06-04,318.54683195621357,165.78971231738132
2024-06-05,311.6236667558515,163.9407649083281
2024-06-06,309.75479375369673,161.52094037185225
2024-06-07,321.2878016369237,163.04678311797375
2024-06-10,328.52866576385435,163.24489544565472
2024-06-11,324.2200066479732,163.05011607186486
2024-06-12,328.12787159955644,160.29804573957034
2024-06-13,307.96129287242763,152.88339255868465
2024-06-14,308.2066595730638,153.5711028276837
2024-06-17,309.6986303418562,152.9912159760419
2024-06-18,309.953529484326,156.00301837884479
2024-06-19,298.4443492329272,156.4507507293317
2024-06-20,296.1951491126065,150.6675724959874
2024-06-21,296.6901996917672,147.20676267906276
2024-06-24,305.9837710294614,150.5697143238268
2024-06-25,312.74550363169396,154.60934433259496
2024-06-26,313.97724071863195,154.50155458481146
2024-06-27,311.5077291795071,154.1491378989538
2024-06-28,309.52308343257533,155.0576180741105
2024-07-01,301.8706211317368,153.95855136776598
2024-07-02,318.0923740324595,157.4595006839761
2024-07-03,312.2233128549391,156.07735739051535
2024-07-04,316.5461752539764,157.5639149395378
2024-07-05,302.63154755112,146.71122895073484
2024-07-08,312.78380826427343,146.43578830678524
2024-07-09,333.8506303023691,153.9489623774189
2024-07-10,341.3957576314608,155.86139574654612
2024-07-11,339.84907245030183,164.02060969079156
2024-07-12,354.134565950014,168.13520827661677
2024-07-15,336.2389665173681,164.80611432038833
2024-07-16,331.73193342569994,169.25351529233257
2024-07-17,332.7499122459029,170.85077898802584
2024-07-18,330.1991713132788,172.64756766076368
2024-07-19,316.21819718150874,166.11945367645706
2024-07-22,315.0129296922533,165.24644738328578
2024-07-23,307.5258424701582,165.43042249482656
2024-07-24,311.35748048441343,168.92185215932813
2024-07-25,313.1492545079517,165.7660892415454
2024-07-26,315.535594220607,163.48033826764475
2024-07-29,308.77734717545644,159.1651524331443
2024-07-30,316.3420177676485,161.07600063943474
