Date,LONN.SW,SIKA.SW
2023-09-22,408.6655496825156,240.23901845530153
2023-09-25,402.3116896756157,233.7918272840672
2023-09-26,405.3075870914301,227.0256101466459
2023-09-27,405.78193276286044,228.65275058751328
2023-09-28,419.9533577088552,230.36072290731653
2023-09-29,422.4249380343402,233.29700759043592
2023-10-02,431.3221898313077,242.6313755201643
2023-10-03,430.8874938739668,237.3275589084708
2023-10-04,420.96074164686945,240.27607301100625
2023-10-05,415.5514865546831,237.50540956310869
2023-10-06,411.6485835338788,235.22373120839788
2023-10-09,418.1515266856241,237.95606755933406
2023-10-10,414.5293490688116,232.26995536047636
2023-10-11,394.63219936650853,220.36623479475008
2023-10-12,399.1780077216811,225.78687544822336
2023-10-13,387.15519115550836,221.0430128734369
2023-10-16,394.4462981662363,224.38684079246536
2023-10-17,374.3650298975414,220.55904982809034
2023-10-18,359.17708733394227,211.91012139538583
2023-10-19,354.28001856502283,211.0678125556098
2023-10-20,349.7020503410029,218.3599602435521
2023-10-23,369.1915337775522,217.91481057188025
2023-10-24,376.3769928414074,218.20170809002843
2023-10-25,356.8434015132331,213.33021145730208
2023-10-26,349.5927572689403,213.81081288165944
2023-10-27,347.670840622762,206.74865468643506
2023-10-30,342.1668199141004,208.61640243828208
2023-10-31,334.02800277139977,212.03325843472692
2023-11-01,324.606049734162,210.50572489716
2023-11-02,324.2639428575573,214.7937161209158
2023-11-03,313.5077418462986,206.74997896306843
2023-11-06,320.15802645507097,209.01515736157666
2023-11-07,317.5563935773332,207.43351072991797
2023-11-08,323.37573091466646,208.1355555695653
2023-11-09,329.20167127228257,206.5896860653738
2023-11-10,323.05674275398144,204.97056429255377
2023-11-13,324.1336000196259,206.6042874515624
2023-11-14,338.3988986195511,207.206477160043
2023-11-15,329.7544421116182,207.34409075452893
2023-11-16,336.23026236950574,216.30289535450964
2023-11-17,344.64033984646784,220.19734051302893
2023-11-20,353.5702610087386,218.54910405946382
2023-11-21,367.18414120487563,221.3712870126624
2023-11-22,366.3576940595072,218.72836167621318
2023-11-23,367.6066187886134,216.01548062146915
2023-11-24,355.7183800415591,214.0210844141563
2023-11-27,364.9379092445302,214.39589205923684
2023-11-28,357.2650702975818,212.50639047700986
2023-11-29,358.1979054747711,215.4434361794587
2023-11-30,352.3273590275504,216.87696067603036
2023-12-01,351.1504569964428,212.03724539050756
2023-12-04,359.07247241907294,210.9652960562951
2023-12-05,366.1490691452872,213.45703476343868
2023-12-06,365.0525709712275,209.11134617490328
2023-12-07,360.70860992261,203.36209734814426
2023-12-08,351.977888936464,201.8825166061298
2023-12-11,344.25197814730393,202.72000033941842
2023-12-12,333.6402675212878,202.2711497328746
2023-12-13,326.67835594064854,196.79138119000075
2023-12-14,334.3043897224839,204.18634655191406
2023-12-15,337.77310919615473,203.3045001841569
2023-12-18,340.12469225878294,200.9984704648819
2023-12-19,334.6901789173569,204.00820347243143
2023-12-20,329.65239489615647,201.7396467030022
2023-12-21,338.25075325774856,208.7040571137483
2023-12-22,332.11421200084357,208.92760026138356
2023-12-27,329.94810767376913,206.35975308237775
2023-12-28,318.1823115287444,198.3026140425202
2024-01-03,330.12025161233186,204.55622773634607
2024-01-04,329.33698176788334,205.59356904061698
2024-01-05,327.68635313586583,205.5235191366548
2024-01-08,321.1911102749758,199.84792078985348
2024-01-09,326.1985093418124,201.3183004845241
2024-01-10,321.6055694584691,196.35079248140335
2024-01-11,313.3782161025052,196.1043930101617
2024-01-12,308.65781382546754,193.3472485038524
2024-01-15,293.0153573866107,187.6642178796031
2024-01-16,301.44762302097536,185.40021835773683
2024-01-17,298.49736752901237,184.15249291562978
2024-01-18,292.2463992301465,182.51177380922226
2024-01-19,285.432080506547,179.48746463328075
2024-01-22,290.2944521379323,182.54555424724472
2024-01-23,286.78124110330833,178.24111906318748
2024-01-24,301.6946788011709,174.7628736232931
2024-01-25,301.2733570675496,177.85663215981054
2024-01-26,309.4129519172505,179.05500909835044
2024-01-29,309.95905070354416,177.16531330968775
2024-01-30,308.37933171944263,175.48342553473924
2024-01-31,309.80833678758904,181.51431846472215
2024-02-01,313.8768218477993,180.71008549574873
2024-02-02,304.59818511959173,177.83539120901162
2024-02-05,304.8143862494827,176.70516926226523
2024-02-06,316.9224946996526,182.0123652732415
2024-02-07,312.0425579785788,179.28939927949168
2024-02-08,309.22487940070323,179.9864134191526
2024-02-09,323.67202103599334,181.7180102925559
2024-02-12,318.59224617960365,185.82090912938042
2024-02-13,315.41649515628484,185.65229378645154
2024-02-14,324.4126333740663,193.16949904273505
2024-02-15,322.7618116205623,194.08983092918731
2024-02-16,323.7410741580819,196.58174861042033
2024-02-19,326.68855036087376,200.80691850298746
2024-02-20,316.6349501866473,199.14594229765237
2024-02-21,327.5646609882119,205.11328905412253
2024-02-22,330.21598729020667,208.9024404770959
2024-02-23,329.65852222379146,213.79743936813188
2024-02-26,331.0963620544653,210.53770694197067
2024-02-27,329.57554305744605,211.21556693805312
2024-02-28,324.17030325977294,207.77191801043352
2024-02-29,324.94717148772605,206.24594827220346
