Date,LONN.SW,SIKA.SW
2023-09-22,425.96885694352886,244.4268241746123
2023-09-25,414.22036926240344,241.79739498729904
2023-09-26,412.8141193985696,242.53307420568999
2023-09-27,425.00988278114767,244.48328456675546
2023-09-28,434.12202165846725,241.29259952850202
2023-09-29,442.1128698538993,238.13609296615897
2023-10-02,434.22775191402496,232.09289948691534
2023-10-03,437.10220414615776,231.0715043417846
2023-10-04,428.66681047569074,230.63164336944754
2023-10-05,443.0369158085374,231.30047215307434
2023-10-06,434.73898733103806,224.4287716119831
2023-10-09,435.194078661151,219.84578311913816
2023-10-10,458.843154838289,234.69308699663424
2023-10-11,439.5662022926476,237.6879706105722
2023-10-12,433.00301935431787,239.34481999354054
2023-10-13,436.5245484124488,243.7113857683407
2023-10-16,447.6820919505493,246.7439012809484
2023-10-17,430.8050619196695,242.63420891995054
2023-10-18,425.4698444787436,242.40610535749676
2023-10-19,421.47382551992433,238.75962467321122
2023-10-20,408.39921628870155,235.0286106567764
2023-10-23,408.1019083070732,233.1808501166573
2023-10-24,402.6482912711038,234.93246279527082
2023-10-25,401.7452619561178,232.8560256921496
2023-10-26,413.14692093866705,234.31282193562456
2023-10-27,408.70440775924544,231.29283921580225
2023-10-30,424.3028663035961,235.65790315250683
2023-10-31,425.12992448577603,235.30899218314133
2023-11-01,407.2545334009458,232.8287721622603
2023-11-02,405.9734090838962,232.48479372606752
2023-11-03,409.3031875323277,229.03797433196067
2023-11-06,415.7652640515418,233.68879603631535
2023-11-07,402.7447096742911,229.453923116017
2023-11-08,409.47002875385283,242.77563592565434
2023-11-09,401.398826561487,234.43183952275297
2023-11-10,400.8862753036427,234.503586937976
2023-11-13,405.1151421545801,233.3698584078256
2023-11-14,405.06201265265474,236.00119010542954
2023-11-15,412.65731960598856,236.42055852395276
2023-11-16,432.0613887428796,244.43486386822917
2023-11-17,435.96111570534765,239.25863695180905
2023-11-20,426.9193336122599,239.489781692748
2023-11-21,433.5026220661284,240.7704584055404
2023-11-22,428.0806542515361,237.2529946192865
2023-11-23,422.8780000407109,240.3951732009989
2023-11-24,418.4826767341503,237.6209834812769
2023-11-27,408.9766084101067,231.96767598896614
2023-11-28,420.93460540160225,234.88227629532435
2023-11-29,423.82258111165083,222.2148064594295
2023-11-30,411.93366282882016,221.63174368033157
2023-12-01,429.134632713437,223.0733643446559
2023-12-04,410.22438041665026,217.64489490201268
2023-12-05,405.9105874214048,216.37943830669548
2023-12-06,398.1258473327711,218.72788067758665
2023-12-07,403.9689353864455,215.4275505254581
2023-12-08,397.66973923269245,208.68910801227634
2023-12-11,401.98471558154046,209.38111303576153
2023-12-12,398.6925549470261,210.95019038562754
2023-12-13,402.6768994485041,205.22446940387246
2023-12-14,396.25337755642397,206.24169758050297
2023-12-15,400.28990267568685,209.51876272235435
2023-12-18,386.7614986013313,204.31447678789752
2023-12-19,373.65505317298744,190.70791659896767
2023-12-20,375.4721235198668,186.4628756250734
2023-12-21,373.8209429897745,189.03508142559085
2023-12-22,372.61760296676465,188.79957061253728
2023-12-27,375.9927653097413,187.90798879327818
2023-12-28,375.53490682479077,192.14905977034957
2024-01-03,387.7727335440553,195.83898330332653
2024-01-04,374.70085639465225,189.32124351529134
2024-01-05,363.0521029788495,186.64454625899282
2024-01-08,358.11778237358203,183.15665909631167
2024-01-09,352.4651732620449,179.10462946899437
2024-01-10,343.5015548658733,178.78607427598885
2024-01-11,345.28206477258937,177.12313129344525
2024-01-12,339.80708377938606,175.3223088696971
2024-01-15,330.523613251318,171.85105235191173
2024-01-16,334.192293919224,175.222922471859
2024-01-17,336.00669539908904,178.4222231459913
2024-01-18,335.95831708794555,180.8408927363814
2024-01-19,333.4257884315947,179.1116505301363
2024-01-22,337.1246243802325,177.6516097092517
2024-01-23,347.08842060063205,173.84240193832318
2024-01-24,352.0333119646812,175.6126645022758
2024-01-25,346.48827278314775,179.75785342587184
2024-01-26,348.33825019904225,175.51147842817153
2024-01-29,352.0823365465389,173.8355011964581
2024-01-30,353.23080811949944,172.70320520597173
2024-01-31,351.6046342180637,176.00552963683643
2024-02-01,357.06660888459453,181.83100167029534
2024-02-02,361.6462479753688,177.3054207696724
2024-02-05,357.0187598106457,176.1653257493339
2024-02-06,357.0027116557489,172.96799260474648
2024-02-07,347.8925147840181,174.30111734319502
2024-02-08,348.89533751537874,175.74630967528765
2024-02-09,344.7115698967513,174.2367383976755
2024-02-12,337.56687838966263,172.1336579642066
2024-02-13,340.05108078476246,169.71883081538837
2024-02-14,355.3973880717159,177.04226234920029
2024-02-15,359.021151767305,180.86083034688068
2024-02-16,363.2244807737056,183.40736011975642
2024-02-19,372.28257295300557,190.85729401080295
2024-02-20,365.8680458219885,192.16722723308968
2024-02-21,357.2471660209963,187.09938360178992
2024-02-22,365.67496794272563,187.5688640160062
2024-02-23,373.75636063367483,191.43097981823598
2024-02-26,370.1034816216986,182.6653505766113
2024-02-27,371.2848213734303,173.2100091526113
2024-02-28,385.13827450060944,176.6156477095525
2024-02-29,402.70983094800897,181.36340228198338
2024-03-01,403.65888575254894,181.20207801361673
2024-03-04,392.1587876727459,176.28106914519037
2024-03-05,379.83409789331813,172.07568342068095
2024-03-06,371.64206520664493,167.81729126717323
2024-03-07,387.0690689000398,168.10552283442013
2024-03-08,385.65930885182814,164.62198338017134
2024-03-11,398.16666084422144,161.1726530874277
2024-03-12,389.37057508398703,164.163562925795
2024-03-13,390.37291867948045,166.2382800958048
2024-03-14,379.24374187452946,159.98955447761907
2024-03-15,380.3984461952707,165.18794691345718
2024-03-18,361.67872778409406,157.81735914737214
2024-03-19,352.21470614793066,156.75551460535237
2024-03-20,362.44158284061103,157.46421391186917
2024-03-21,357.8369715758824,159.9853126028193
2024-03-22,355.6146795438607,155.579212403214
2024-03-25,368.7181193041407,154.36897045842198
2024-03-26,380.9223617982644,158.31495632882482
2024-03-27,384.9428457542787,159.9198519167684
2024-03-28,396.86977986134707,163.16237263353617
2024-04-02,388.47901531769946,162.4189576300457
2024-04-03,385.77881877331794,161.55219441616907
2024-04-04,384.2349155132004,160.31229294309892
2024-04-05,381.9042296119515,156.3525772886884
2024-04-08,381.51852531218447,156.84936306509013
2024-04-09,393.0003297016721,163.93558113858228
2024-04-10,411.38617787555313,167.51927365559416
2024-04-11,409.95699642575073,166.6800365574339
2024-04-12,416.48191680879023,166.58825030064426
2024-04-15,414.625046951242,166.97382680728924
2024-04-16,424.72698500619134,168.00344832103855
2024-04-17,424.75831239747606,173.68542614507822
2024-04-18,417.3416038538692,169.16027987492748
2024-04-19,415.3416315207853,166.83651127233875
2024-04-22,394.4764450720105,162.33605763181657
2024-04-23,400.23587505043133,163.69466550064993
2024-04-24,380.44810588145504,164.2296933058273
2024-04-25,383.32416250467026,162.585640926137
2024-04-26,369.20315099430684,162.57597221715574
2024-04-29,369.51084960219595,161.54342404979576
2024-04-30,380.95538151529496,167.28792733566283
2024-05-02,394.1032893938365,168.57873759536847
2024-05-03,381.6748354980954,164.45228456802866
