Date,LONN.SW,SIKA.SW
2023-09-22,425.8004342401772,244.61342716725298
2023-09-25,418.3911925596336,238.8349993219939
2023-09-26,437.1094357456664,243.2614202122019
2023-09-27,436.72595150278346,248.340628077005
2023-09-28,442.4811282691703,248.5651342296468
2023-09-29,433.17372059985223,244.36893919704684
2023-10-02,443.70707640920676,252.03045192049652
2023-10-03,442.6438830533857,246.66529935734977
2023-10-04,436.3021008160495,244.88330435484212
2023-10-05,424.38908894384844,239.58597800399534
2023-10-06,401.10044169764626,235.4492913225922
2023-10-09,406.1681904250312,235.05778164853075
2023-10-10,411.5854153179737,235.90204796942243
2023-10-11,416.93816413279205,235.17227605263054
2023-10-12,412.17352272917884,230.43665051935596
2023-10-13,407.0024477048103,232.6046658823681
2023-10-16,420.1605005062781,236.9364259729403
2023-10-17,423.1965183866072,244.78544541905427
2023-10-18,426.88362615778476,237.78545340271856
2023-10-19,447.0290323720885,241.0709373508486
2023-10-20,437.174365980645,239.67431867757662
2023-10-23,441.0244235237083,248.2720801431681
2023-10-24,442.1452246806117,242.59112294615898
2023-10-25,454.9242354528879,238.54160222976756
2023-10-26,446.38173665581223,229.39826316299317
2023-10-27,439.6249360505409,227.42031888831468
2023-10-30,440.2944604777284,225.58364914793887
2023-10-31,441.993551298273,230.42781182822844
2023-11-01,441.88585430988115,227.9279390437338
2023-11-02,426.17508343474896,232.67405521686422
2023-11-03,416.04448438360583,227.72513530796047
2023-11-06,406.2919993920448,226.86812345404525
2023-11-07,405.7711582611094,227.4807926967451
2023-11-08,396.7433109092586,228.22424400156672
2023-11-09,399.5513878161573,231.93651420498588
2023-11-10,399.8011588639017,231.3694599429387
2023-11-13,406.7147403705996,234.96924548511382
2023-11-14,400.66628214702973,233.80434694016898
2023-11-15,385.3377417680787,233.00769330419945
2023-11-16,370.3813805711661,232.4157933674821
2023-11-17,373.70090083307656,233.31314670914153
2023-11-20,377.43353395108096,230.25391398149725
2023-11-21,374.5433066201394,229.41653655251955
2023-11-22,368.35172384846663,229.73743959420153
2023-11-23,375.8427554820097,228.40765533149428
2023-11-24,378.36780649685727,231.65014739748227
2023-11-27,381.83366246550105,229.19028204298363
2023-11-28,378.7190651370122,231.87865907900152
2023-11-29,384.3747102027808,231.07566845299192
2023-11-30,397.5885499303883,231.52586727121954
2023-12-01,392.64684279779675,235.43386483984378
2023-12-04,384.68076790306094,237.47361296723673
2023-12-05,389.37085810646727,239.72390836491482
2023-12-06,396.89977457935703,251.44065909391105
2023-12-07,408.3320199294642,258.38178781183495
2023-12-08,402.31330313427463,248.61276471529345
2023-12-11,404.69572186621997,257.65023840579465
2023-12-12,407.74304327703624,255.06379982838544
2023-12-13,410.6375787585162,256.58632208616285
2023-12-14,418.1480689101434,255.88803861257176
2023-12-15,419.86839297052916,246.7953657269607
2023-12-18,394.9632364836768,236.36390911159512
2023-12-19,392.0725418889982,235.0179762161284
2023-12-20,392.2487046604163,229.1567268366262
2023-12-21,401.0448935324267,227.44445224632324
2023-12-22,404.86176442639913,227.25870906602805
2023-12-27,400.57040662529346,222.97155644502948
2023-12-28,393.47496477453876,219.70365332445215
2024-01-03,401.38871450331624,224.81974488958437
2024-01-04,391.37705466739817,222.25532339797
2024-01-05,394.1264772059992,222.15488805668807
2024-01-08,389.5863164231957,215.03860177431412
2024-01-09,398.08769875129207,219.2523111286368
2024-01-10,389.27798575047467,214.42097461187342
2024-01-11,388.79021091982395,213.84266621246303
2024-01-12,383.62095637826684,206.9772540156143
2024-01-15,375.8295765288678,204.48129514689055
2024-01-16,363.9284026010165,198.3227828710167
2024-01-17,354.4450034733155,199.05242738500795
2024-01-18,349.04101937981187,195.83315071477597
2024-01-19,346.4614751281633,194.67023854382086
2024-01-22,347.0318232938156,191.88403785740547
2024-01-23,341.8826190988483,190.5082899224069
2024-01-24,335.9990974071396,191.4638124039589
2024-01-25,332.9803781633521,192.52033969139393
2024-01-26,329.41421447195387,190.73207062908915
2024-01-29,337.8982891926712,189.575486814347
2024-01-30,340.3475961320154,191.82061299332318
2024-01-31,351.8430191422827,198.07997998513898
2024-02-01,359.4831581530382,197.42446041187225
2024-02-02,359.14587023449695,193.47070535811994
2024-02-05,342.4784020453477,187.66348577902167
2024-02-06,349.70708912251365,192.23863267681818
2024-02-07,359.11025033000345,196.98103825715367
2024-02-08,368.12370235546217,199.93225616987823
2024-02-09,359.6368565462193,200.20717203358913
2024-02-12,357.4124603865902,192.16660490653416
2024-02-13,364.0807728699894,195.28860468190862
2024-02-14,361.3540219065487,189.32722551331076
2024-02-15,361.75891622116194,188.64945339696314
2024-02-16,371.79918828262777,193.19050521539222
2024-02-19,380.952242920667,192.64946114869844
2024-02-20,389.82605361307446,196.59176894774996
2024-02-21,386.793060947052,189.44356528733746
2024-02-22,387.83888546679617,186.82320698806308
2024-02-23,391.48262038545636,190.69527402515618
2024-02-26,385.23464204036617,191.64913677416794
2024-02-27,381.77678827713504,194.69509636490528
2024-02-28,379.94061815375414,192.8610929779142
2024-02-29,393.2801404835495,192.9474622516313
2024-03-01,398.45774173509676,195.19973462904872
2024-03-04,406.5279744335522,198.79567384071595
2024-03-05,405.37532971680326,200.93741883022884
2024-03-06,408.91585486137205,203.7629245186067
2024-03-07,401.2176136344881,198.30721000181742
2024-03-08,393.7857558656059,193.54563435516667
2024-03-11,409.4816934240357,199.72379050832566
2024-03-12,421.03239639671534,205.6061523965412
2024-03-13,431.2566225972094,212.03688769290676
2024-03-14,413.2661807047432,214.5347464598129
2024-03-15,417.88867813745026,216.45119749949905
2024-03-18,421.9962177027278,214.93739776780637
2024-03-19,435.8387548028376,222.1205977713713
2024-03-20,438.8546527097957,220.713200920571
2024-03-21,441.2293441297082,226.17842729885308
2024-03-22,438.76288735333947,231.31974830345726
2024-03-25,417.69223435361835,225.89251066041084
2024-03-26,422.3628530403061,226.7625519441511
2024-03-27,428.0429824836029,226.85980931408926
2024-03-28,439.4190900666029,226.64973362539072
2024-04-02,443.3044974326229,230.42758075500646
2024-04-03,447.3645296900714,232.79223980903865
2024-04-04,457.4631640019142,231.83770302298103
2024-04-05,450.7293531544818,235.62640237885043
2024-04-08,432.91255105153044,231.70038438555784
2024-04-09,424.90228144353046,231.48086576418717
2024-04-10,418.8894145281083,234.79693752819122
2024-04-11,419.16918379996696,237.97730148026707
2024-04-12,414.324719883266,233.5217995598678
2024-04-15,409.13758746469546,231.20036826151195
2024-04-16,409.10962487955084,235.64903943656105
2024-04-17,402.0299089797671,231.28792714897858
2024-04-18,406.6947099532411,231.03144408855584
2024-04-19,407.7372478405102,228.8463952416559
2024-04-22,391.83447542523317,218.7440850404194
2024-04-23,399.8398708385921,227.08499176934137
2024-04-24,390.5605827408238,223.40453875702457
2024-04-25,401.2276920876942,232.6367403666445
2024-04-26,410.73983534885633,238.17294635099745
2024-04-29,409.7219142520661,230.00748884462038
2024-04-30,398.8785628025121,230.0052781139119
2024-05-02,394.8377953343472,227.67182621771238
2024-05-03,400.9081590893341,225.52361558633268
2024-05-06,409.05591261310826,230.3336221744579
2024-05-07,408.42444849635723,228.4573999974445
2024-05-08,416.4141699894925,233.54486872598758
2024-05-10,403.3797924486074,233.42396910218267
2024-05-13,411.4361211757643,233.988551088804
2024-05-14,403.64748951252767,233.81822766057147
2024-05-15,419.98103554927417,240.08675360858416
2024-05-16,420.8809410598487,246.44921165142455
2024-05-17,418.9541747640243,240.95973558636828
2024-05-21,428.7833668769958,240.22907758578825
2024-05-22,434.3035757632468,241.079782193532
2024-05-23,425.99230161493546,241.09463013595888
2024-05-24,426.1935831644936,240.92759203544665
2024-05-27,421.3743624606128,236.51499857357175
2024-05-28,417.22561211491256,238.75336644004335
2024-05-29,414.09560992538667,234.337519711039
2024-05-30,414.161134371866,229.77219898122777
2024-05-31,415.32529337207535,224.53343266403996
2024-06-03,411.145326854918,216.65650924360173
2024-06-04,402.22527523051644,218.94253498987396
2024-06-05,412.07172213075313,221.45531376188407
